league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,2,53.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,48.0,96.3,66.5,87.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,2,54.0,2,BallRecovery,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,34.1,13.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,2,54.0,2,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,34.1,13.3,72.8,34.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,2,57.0,2,Clearance,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,26.0,61.5,39.1,63.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,2,59.0,2,Aerial,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,34.1,58.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,2,59.0,2,Aerial,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,65.9,41.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,2,59.0,2,Pass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,36.6,58.1,45.5,51.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,0.0,3,BallRecovery,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,45.5,51.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,1.0,3,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,45.5,51.8,82.5,82.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,8.0,3,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,14.6,21.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,10.0,3,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,13.6,23.2,28.6,8.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,14.0,3,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,36.3,6.0,45.3,29.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,14.0,3,Interception,Successful,30,Tottenham Hotspur,137015.0,James Maddison,54.1,69.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,15.0,3,BallRecovery,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,45.3,38.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,17.0,3,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,45.3,38.3,33.6,67.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,20.0,3,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,30.5,67.5,28.6,34.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,23.0,3,Pass,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,21.6,27.7,3.8,43.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,28.0,3,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,13.3,51.6,24.8,97.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,31.0,3,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,25.3,96.2,34.0,93.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,34.0,3,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,38.6,95.4,41.1,85.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,36.0,3,TakeOn,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,46.4,68.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '885'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,36.0,3,Challenge,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,53.6,31.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '669'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,37.0,3,Pass,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,45.4,72.6,43.9,52.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,39.0,3,Pass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,44.4,53.6,32.7,39.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,40.0,3,Pass,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,32.2,35.7,48.8,23.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,45.0,3,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,52.1,22.7,39.8,39.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,48.0,3,Pass,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,39.6,39.1,39.1,52.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,50.0,3,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,39.1,56.4,68.6,96.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,57.0,3,Pass,Unsuccessful,30,Tottenham Hotspur,422885.0,Mathys Tel,76.9,74.7,76.5,73.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,57.0,3,BlockedPass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,18.1,14.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,57.0,3,BallTouch,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,81.1,72.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,59.0,3,TakeOn,Successful,30,Tottenham Hotspur,137015.0,James Maddison,78.4,63.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,3,59.0,3,Challenge,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,21.6,36.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,4,,4,OffsideGiven,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,91.7,44.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,4,2.0,4,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,77.1,64.0,71.7,71.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,4,3.0,4,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,68.5,75.3,78.7,91.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,4,6.0,4,OffsidePass,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,78.8,88.1,91.7,44.4,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '379688'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,4,6.0,4,OffsideProvoked,Successful,26,Liverpool,95408.0,Virgil van Dijk,9.3,50.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,4,27.0,4,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,14.0,56.2,23.2,26.7,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,4,32.0,4,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,23.2,26.7,21.9,11.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,4,34.0,4,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,21.9,11.8,9.1,45.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,FirstHalf,4,38.0,4,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,7.0,39.3,17.9,4.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}]",True,,,,,
