league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,4,48.0,4,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,32.7,83.6,31.3,53.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,4,54.0,4,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,35.9,37.9,44.0,42.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,4,56.0,4,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,42.6,38.8,39.4,13.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,4,57.0,4,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,39.4,13.1,53.6,8.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,,5,OffsideGiven,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,70.9,68.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,3.0,5,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,49.7,10.6,44.3,12.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,6.0,5,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,42.9,15.6,29.5,32.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,8.0,5,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,28.8,36.7,32.6,61.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,10.0,5,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,33.2,67.5,37.5,85.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,12.0,5,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,37.5,85.4,21.6,55.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,15.0,5,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,22.0,55.1,30.3,42.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,20.0,5,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,31.7,38.0,33.6,73.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,21.0,5,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,33.6,73.2,35.2,86.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,24.0,5,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,35.4,88.4,54.0,95.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,27.0,5,OffsidePass,Successful,26,Liverpool,352825.0,Cody Gakpo,53.8,88.7,70.9,68.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '377168'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,27.0,5,OffsideProvoked,Successful,170,Fulham,300359.0,Issa Diop,32.6,25.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,42.0,5,Pass,Successful,170,Fulham,300359.0,Issa Diop,24.4,41.9,26.4,31.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,46.0,5,Pass,Successful,170,Fulham,145996.0,Kenny Tete,26.9,28.8,34.5,33.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,47.0,5,Pass,Successful,170,Fulham,321020.0,Sander Berge,31.3,33.3,20.7,23.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,49.0,5,Pass,Successful,170,Fulham,145996.0,Kenny Tete,20.7,23.9,6.3,49.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,50.0,5,Pass,Successful,170,Fulham,92173.0,Bernd Leno,6.7,49.0,53.9,46.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,53.0,5,Aerial,Successful,170,Fulham,108186.0,Raúl Jiménez,52.8,47.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,53.0,5,Aerial,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,47.2,52.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}]",False,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,53.0,5,Pass,Successful,170,Fulham,108186.0,Raúl Jiménez,53.9,46.4,62.5,51.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,54.0,5,BallTouch,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,62.5,51.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,56.0,5,BallRecovery,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,33.7,32.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,5,59.0,5,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,40.1,18.3,80.5,95.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,6,6.0,6,Pass,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,81.5,88.3,93.6,52.1,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,6,7.0,6,Foul,Successful,170,Fulham,333182.0,Jorge Cuenca,7.1,47.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,6,7.0,6,Foul,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,92.9,52.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '47'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}]",False,,,,47.0,377168.0
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,6,23.0,6,Card,Successful,26,Liverpool,377168.0,Luis Díaz,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '46'}]",False,,,Yellow,46.0,377168.0
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,7,0.0,7,Pass,Successful,170,Fulham,92173.0,Bernd Leno,9.5,47.9,55.0,88.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,7,2.0,7,Pass,Successful,170,Fulham,108186.0,Raúl Jiménez,55.0,88.1,61.2,99.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '99.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,7,4.0,7,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,61.2,99.0,54.9,94.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,7,5.0,7,Pass,Successful,170,Fulham,108186.0,Raúl Jiménez,55.6,94.2,60.4,97.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,7,7.0,7,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,59.9,95.1,42.1,83.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,7,11.0,7,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,38.9,73.6,38.1,30.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,7,14.0,7,Pass,Successful,170,Fulham,145996.0,Kenny Tete,38.1,27.1,50.1,8.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,7,16.0,7,Pass,Successful,170,Fulham,333044.0,Harry Wilson,41.0,10.1,32.9,15.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-14 Liverpool-Fulham,1821213,FirstHalf,7,18.0,7,Pass,Successful,170,Fulham,145996.0,Kenny Tete,31.6,15.0,32.3,5.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}]",True,,,,,
