league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,2,25.0,2,Pass,Unsuccessful,174,Nottingham Forest,40027.0,Jonjo Shelvey,31.1,13.7,37.3,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,2,36.0,2,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,62.0,100.0,37.2,91.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,2,39.0,2,Pass,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,35.7,89.9,39.9,74.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,2,42.0,2,OffsidePass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,41.2,70.7,68.9,38.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '317804'}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,2,42.0,2,OffsideProvoked,Successful,174,Nottingham Forest,326646.0,Renan Lodi,31.6,74.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,5,37.0,5,Pass,Unsuccessful,174,Nottingham Forest,65901.0,Keylor Navas,15.8,49.9,55.9,14.9,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,5,40.0,5,Aerial,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,39.9,85.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,5,40.0,5,Aerial,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,60.1,14.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,5,40.0,5,Pass,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,35.6,86.6,46.9,87.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,5,41.0,5,Aerial,Successful,174,Nottingham Forest,40027.0,Jonjo Shelvey,54.2,13.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,5,41.0,5,Aerial,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,45.8,86.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,5,41.0,5,Pass,Unsuccessful,174,Nottingham Forest,40027.0,Jonjo Shelvey,52.5,13.2,59.9,7.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,5,42.0,5,Pass,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,35.6,90.5,55.0,91.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,5,44.0,5,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,42.8,9.2,63.8,39.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,5,48.0,5,Pass,Unsuccessful,174,Nottingham Forest,109000.0,Jesse Lingard,63.8,39.8,67.0,44.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,5,49.0,5,Interception,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,32.3,54.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,5,50.0,5,Pass,Unsuccessful,30,Tottenham Hotspur,236511.0,Clément Lenglet,26.1,63.5,32.1,38.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,5,54.0,5,Pass,Unsuccessful,174,Nottingham Forest,344073.0,Orel Mangala,62.1,63.3,66.4,72.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,5,55.0,5,BallRecovery,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,30.0,28.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,5,55.0,5,Pass,Unsuccessful,30,Tottenham Hotspur,364215.0,Oliver Skipp,30.0,28.6,38.3,34.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,5,57.0,5,BallRecovery,Successful,174,Nottingham Forest,302691.0,Remo Freuler,59.8,66.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,5,57.0,5,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,59.8,66.5,61.9,77.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,6,0.0,6,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,63.8,80.4,68.2,92.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,6,4.0,6,Pass,Successful,174,Nottingham Forest,109000.0,Jesse Lingard,72.8,82.6,71.1,76.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,6,7.0,6,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,72.8,80.7,83.5,90.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,6,9.0,6,Challenge,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,11.9,11.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,6,9.0,6,TakeOn,Successful,174,Nottingham Forest,326646.0,Renan Lodi,88.1,88.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,6,11.0,6,Pass,Unsuccessful,174,Nottingham Forest,326646.0,Renan Lodi,87.3,82.6,88.8,76.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,6,11.0,6,BallTouch,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,10.8,23.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,6,12.0,6,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,11.0,23.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,6,12.0,6,CornerAwarded,Successful,174,Nottingham Forest,326646.0,Renan Lodi,89.0,76.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,6,50.0,6,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,99.5,99.5,93.2,98.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,6,52.0,6,Pass,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,90.9,97.4,76.3,78.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,6,54.0,6,Pass,Successful,174,Nottingham Forest,40027.0,Jonjo Shelvey,76.4,78.2,84.7,86.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,6,57.0,6,Challenge,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,10.1,19.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,6,57.0,6,TakeOn,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,89.9,80.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,6,58.0,6,Pass,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,93.0,76.3,84.7,12.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,7,,7,OffsideGiven,Unsuccessful,174,Nottingham Forest,102173.0,Felipe,83.5,61.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,7,5.0,7,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,75.4,6.3,57.1,24.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-11 Tottenham Hotspur-Nottingham Forest,1640911,FirstHalf,7,8.0,7,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,57.1,24.2,54.5,37.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
