league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,68,1.0,71,Clearance,Successful,161,Wolves,368310.0,Maximilian Kilman,11.4,51.9,46.9,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,68,17.0,71,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,64.5,100.0,86.1,95.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,68,20.0,71,Dispossessed,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,82.9,94.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '635'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,68,21.0,71,Tackle,Successful,161,Wolves,115917.0,Jonny,17.1,5.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '640'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,68,43.0,71,Pass,Unsuccessful,30,Tottenham Hotspur,70524.0,Ivan Perisic,85.4,100.0,91.0,57.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,68,46.0,71,Aerial,Successful,161,Wolves,372724.0,Nathan Collins,9.2,40.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '643'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,68,46.0,71,Aerial,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,90.8,59.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '637'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,68,46.0,71,Clearance,Successful,161,Wolves,372724.0,Nathan Collins,9.7,37.3,9.6,40.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,68,47.0,71,Aerial,Successful,161,Wolves,368310.0,Maximilian Kilman,8.8,43.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '644'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,68,47.0,71,Aerial,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,91.2,56.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '639'}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,68,48.0,71,Clearance,Successful,161,Wolves,368310.0,Maximilian Kilman,8.0,41.5,9.0,41.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,68,49.0,71,SavedShot,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,92.3,51.8,,,51.1,19.0,94.2,51.6,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '641'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '94.2'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.6'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.1'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,68,49.0,71,Save,Successful,161,Wolves,368310.0,Maximilian Kilman,9.5,48.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '646'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,68,50.0,71,Clearance,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,9.2,49.9,0.0,30.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,68,52.0,71,CornerAwarded,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,3.4,37.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '647'}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,68,52.0,71,CornerAwarded,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,96.6,62.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '643'}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,69,26.0,72,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,99.5,99.5,96.8,46.0,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '644'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,69,28.0,72,Punch,Successful,161,Wolves,122714.0,José Sá,5.6,51.0,12.9,91.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,69,36.0,72,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,75.3,3.7,86.4,13.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,69,39.0,72,BallRecovery,Successful,161,Wolves,238244.0,Rúben Neves,18.4,87.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,69,39.0,72,Pass,Unsuccessful,161,Wolves,238244.0,Rúben Neves,18.4,87.1,63.6,90.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,69,44.0,72,BallRecovery,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,35.8,11.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,69,45.0,72,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,35.8,11.3,34.5,30.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,69,53.0,72,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,41.6,24.1,52.9,96.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,69,55.0,72,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,52.9,96.3,44.0,80.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,69,58.0,72,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,44.0,80.6,41.5,68.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,69,59.0,72,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,41.4,68.6,63.6,64.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,70,2.0,73,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,57.5,53.0,46.9,47.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,70,4.0,73,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,46.9,47.5,66.4,20.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,70,6.0,73,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,68.9,19.7,87.7,7.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,70,9.0,73,TakeOn,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,86.2,9.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '647'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,70,9.0,73,Tackle,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,13.8,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '659'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,70,39.0,73,SubstitutionOff,Successful,161,Wolves,337916.0,Pedro Neto,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '650'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}]",False,,,,650.0,140088.0
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,70,39.0,73,SubstitutionOn,Successful,161,Wolves,140088.0,Adama Traoré,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '37'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '649'}]",False,,,,649.0,337916.0
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,70,49.0,73,SubstitutionOff,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '3'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '652'}]",False,,,,652.0,296363.0
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,70,49.0,73,SubstitutionOn,Successful,161,Wolves,296363.0,Nélson Semedo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '651'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}]",False,,,,651.0,355401.0
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,71,9.0,74,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,81.3,0.0,80.8,13.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,71,11.0,74,BallTouch,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,80.8,13.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,71,12.0,74,BallRecovery,Successful,161,Wolves,124106.0,Leander Dendoncker,21.9,80.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,71,12.0,74,Pass,Successful,161,Wolves,124106.0,Leander Dendoncker,21.9,80.8,18.7,68.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,71,13.0,74,Pass,Unsuccessful,161,Wolves,238244.0,Rúben Neves,18.7,68.8,65.1,75.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,71,16.0,74,BallRecovery,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,33.4,25.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,71,19.0,74,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,28.6,26.2,7.5,51.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,71,26.0,74,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,9.7,58.4,25.4,91.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,71,29.0,74,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,25.4,91.1,35.0,97.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,71,31.0,74,Pass,Successful,30,Tottenham Hotspur,70524.0,Ivan Perisic,35.0,97.4,28.4,79.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,71,33.0,74,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,28.7,81.0,22.0,90.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Tottenham Hotspur-Wolves,1640702,SecondHalf,71,35.0,74,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,20.5,89.6,6.3,54.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,,,,
