league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,6.0,2,Pass,Successful,23,Newcastle,82277.0,Dan Burn,23.1,92.9,29.2,88.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,7.0,2,Pass,Successful,23,Newcastle,342563.0,Joe Willock,29.2,88.6,23.0,84.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,10.0,2,Pass,Successful,23,Newcastle,82277.0,Dan Burn,35.2,74.5,37.2,49.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,13.0,2,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,37.5,46.7,56.8,1.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,15.0,2,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,56.8,1.7,59.9,10.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,16.0,2,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,59.9,10.3,55.5,7.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,19.0,2,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,56.0,25.2,53.8,30.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,22.0,2,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,56.8,31.2,60.8,13.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,24.0,2,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,61.7,13.2,63.6,3.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,25.0,2,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,64.1,4.0,62.5,26.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,27.0,2,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,63.4,14.6,56.1,21.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,28.0,2,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,60.7,22.5,61.3,23.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,28.0,2,BallTouch,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,41.5,78.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,29.0,2,BallRecovery,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,30.4,54.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,32.0,2,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,48.1,51.3,52.0,41.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,35.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,52.0,40.3,66.7,32.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,35.0,2,BallTouch,Successful,23,Newcastle,82277.0,Dan Burn,27.1,63.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,37.0,2,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,77.9,35.8,77.2,44.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,38.0,2,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,77.6,45.7,78.7,54.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,2,40.0,2,MissedShots,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,79.4,52.8,,,46.7,50.0,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '15'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '50'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,15.0,364215.0
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,18.0,3,Pass,Unsuccessful,23,Newcastle,105720.0,Nick Pope,4.9,41.2,58.0,15.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,22.0,3,Aerial,Successful,30,Tottenham Hotspur,236511.0,Clément Lenglet,40.6,84.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '56'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,22.0,3,Aerial,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,59.4,15.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,22.0,3,Pass,Unsuccessful,30,Tottenham Hotspur,236511.0,Clément Lenglet,39.4,85.5,51.1,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,33.0,3,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,57.1,0.0,56.8,17.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,35.0,3,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,57.0,29.2,63.2,26.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,36.0,3,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,62.2,24.4,55.5,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,38.0,3,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,55.5,7.0,78.1,21.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,40.0,3,BallTouch,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,80.4,24.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,41.0,3,BallRecovery,Successful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,9.8,84.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,41.0,3,Clearance,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,14.6,74.0,13.6,77.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,43.0,3,Pass,Unsuccessful,30,Tottenham Hotspur,322611.0,Ryan Sessegnon,9.8,84.6,33.1,83.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,46.0,3,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,58.6,17.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,46.0,3,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,58.6,17.6,61.6,29.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,46.0,3,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,61.1,27.9,51.7,12.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,51.0,3,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,53.4,14.4,85.7,53.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,53.0,3,BallTouch,Unsuccessful,23,Newcastle,201755.0,Joelinton,89.2,44.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,55.0,3,BallTouch,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,9.1,54.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,55.0,3,BallTouch,Successful,23,Newcastle,201755.0,Joelinton,90.5,46.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,56.0,3,Clearance,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,8.8,61.2,18.9,75.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Tottenham Hotspur-Newcastle,1640801,FirstHalf,3,58.0,3,SavedShot,Successful,23,Newcastle,303924.0,Miguel Almirón,83.5,35.9,,,54.6,19.0,90.1,43.3,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '90.1'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.3'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.6'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,,
