league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,1,54.0,1,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,32.8,6.5,48.9,5.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,1,55.0,1,Challenge,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,48.4,94.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '483'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,1,55.0,1,TakeOn,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,51.6,6.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '401'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,1,59.0,1,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,66.1,2.2,65.7,28.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,,2,OffsideGiven,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,81.5,53.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,2.0,2,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,63.4,33.1,74.6,82.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,7.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,88.7,94.5,86.4,92.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,7.0,2,BlockedPass,Successful,162,Crystal Palace,371281.0,Michael Olise,10.8,8.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,7.0,2,BallTouch,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,87.9,93.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,8.0,2,BallRecovery,Successful,162,Crystal Palace,371281.0,Michael Olise,10.8,8.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,12.0,2,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,21.2,3.2,14.0,13.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,14.0,2,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,14.0,13.4,19.2,4.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,16.0,2,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,19.2,4.6,26.0,14.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,18.0,2,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,26.0,14.7,33.0,15.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,19.0,2,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,33.0,15.8,26.9,29.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,20.0,2,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,27.0,30.7,23.8,58.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,24.0,2,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,25.2,64.6,32.5,97.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,29.0,2,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,30.5,89.9,19.3,75.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,32.0,2,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,16.4,73.3,4.3,47.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,35.0,2,Pass,Unsuccessful,162,Crystal Palace,105603.0,Sam Johnstone,8.3,42.4,41.5,14.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,38.0,2,Aerial,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,55.2,87.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,38.0,2,Aerial,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,44.8,12.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,38.0,2,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,52.6,89.0,71.9,68.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,40.0,2,OffsidePass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,74.4,70.7,81.5,53.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '317804'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,2,40.0,2,OffsideProvoked,Successful,162,Crystal Palace,374631.0,Marc Guéhi,23.9,61.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,3,8.0,3,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,19.7,32.0,21.1,71.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,3,11.0,3,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,22.3,70.3,9.8,47.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,3,13.0,3,Pass,Successful,162,Crystal Palace,105603.0,Sam Johnstone,9.8,47.0,19.3,13.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,3,18.0,3,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,26.4,4.6,90.3,23.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '68.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,3,23.0,3,Clearance,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,11.7,76.5,0.0,94.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,3,23.0,3,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,3.4,76.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,3,23.0,3,CornerAwarded,Successful,162,Crystal Palace,231135.0,Joachim Andersen,96.6,23.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,3,53.0,3,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,99.6,0.5,93.2,50.7,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,3,54.0,3,Punch,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,4.2,49.9,11.8,7.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,3,59.0,3,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,86.2,94.1,91.8,42.2,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,4,1.0,4,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,7.9,61.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,4,1.0,4,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,7.9,61.5,5.0,54.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,4,3.0,4,KeeperPickup,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,5.0,54.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Tottenham Hotspur-Crystal Palace,1641042,FirstHalf,4,6.0,4,Pass,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,10.7,45.2,23.2,13.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
