league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,2,29.0,2,TakeOn,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,42.2,86.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,2,29.0,2,Tackle,Unsuccessful,161,Wolves,337916.0,Pedro Neto,57.8,13.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,2,29.0,2,BallTouch,Successful,211,Brighton,298694.0,Pervis Estupiñán,43.8,95.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,2,30.0,2,BallRecovery,Successful,161,Wolves,403693.0,João Gomes,59.2,25.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,2,31.0,2,Pass,Successful,161,Wolves,403693.0,João Gomes,59.1,24.7,68.4,24.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,2,34.0,2,Pass,Successful,161,Wolves,380655.0,Fábio Silva,70.3,24.3,78.6,16.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,2,38.0,2,Pass,Successful,161,Wolves,337916.0,Pedro Neto,84.6,22.7,76.1,51.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,2,40.0,2,SavedShot,Successful,161,Wolves,123481.0,Mario Lemina,79.8,51.2,,,50.5,19.0,88.8,50.9,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.8'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.5'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,17.0,337916.0
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,2,40.0,2,BallTouch,Successful,161,Wolves,380655.0,Fábio Silva,87.1,50.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,2,41.0,2,OffsidePass,Successful,161,Wolves,123481.0,Mario Lemina,81.0,51.3,87.4,49.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '380655'}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,2,41.0,2,OffsideProvoked,Successful,211,Brighton,86441.0,Lewis Dunk,11.4,52.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,12.0,3,Pass,Successful,211,Brighton,33532.0,Jason Steele,13.9,52.1,44.4,62.1,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,14.0,3,Pass,Successful,211,Brighton,417747.0,Julio Enciso,44.4,62.1,38.8,43.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,17.0,3,Pass,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,38.8,43.0,41.3,35.7,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,17.0,3,BlockedPass,Successful,161,Wolves,368310.0,Maximilian Kilman,60.5,63.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,17.0,3,BallRecovery,Successful,161,Wolves,123481.0,Mario Lemina,58.2,65.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,18.0,3,Pass,Successful,161,Wolves,123481.0,Mario Lemina,58.2,65.7,47.2,75.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,20.0,3,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,47.2,75.5,39.2,44.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,23.0,3,Pass,Successful,161,Wolves,73063.0,Craig Dawson,36.2,42.7,13.4,47.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,27.0,3,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,9.7,48.2,51.6,12.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,30.0,3,Interception,Successful,211,Brighton,298694.0,Pervis Estupiñán,48.9,93.3,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,32.0,3,BallRecovery,Successful,211,Brighton,425142.0,Kaoru Mitoma,55.6,93.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,32.0,3,Pass,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,55.6,93.9,58.6,95.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,32.0,3,BlockedPass,Successful,161,Wolves,296363.0,Nélson Semedo,44.0,14.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,35.0,3,BallRecovery,Successful,161,Wolves,403693.0,João Gomes,44.1,33.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,37.0,3,Pass,Successful,161,Wolves,403693.0,João Gomes,44.1,30.6,39.6,21.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,38.0,3,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,39.5,19.4,31.8,30.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,40.0,3,Pass,Successful,161,Wolves,73063.0,Craig Dawson,31.8,30.3,35.1,35.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,42.0,3,BallTouch,Unsuccessful,161,Wolves,123481.0,Mario Lemina,35.1,35.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,43.0,3,BallRecovery,Successful,211,Brighton,417747.0,Julio Enciso,64.7,68.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,46.0,3,Pass,Successful,211,Brighton,417747.0,Julio Enciso,77.6,56.1,82.3,43.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,48.0,3,Dispossessed,Successful,211,Brighton,39308.0,Danny Welbeck,86.8,44.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,48.0,3,Tackle,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,13.2,56.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,49.0,3,Dispossessed,Successful,211,Brighton,39308.0,Danny Welbeck,86.8,42.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,49.0,3,Tackle,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,13.2,57.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,50.0,3,Foul,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,12.4,63.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,3,50.0,3,Foul,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,87.6,36.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,4,4.0,4,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,13.7,71.5,23.1,60.2,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,4,7.0,4,Pass,Successful,161,Wolves,123481.0,Mario Lemina,24.7,59.7,25.5,23.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,4,9.0,4,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,25.3,22.5,41.2,10.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,4,13.0,4,Foul,Successful,161,Wolves,337916.0,Pedro Neto,42.6,17.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,4,13.0,4,Foul,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,57.4,82.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,4,27.0,4,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,37.7,10.2,29.6,31.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,4,29.0,4,Pass,Successful,161,Wolves,73063.0,Craig Dawson,31.1,36.5,31.6,70.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,4,33.0,4,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,37.8,86.6,46.2,97.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,4,35.0,4,Pass,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,46.6,98.1,49.9,98.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,4,35.0,4,BlockedPass,Successful,211,Brighton,122926.0,Solly March,52.4,1.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,4,38.0,4,Pass,Unsuccessful,161,Wolves,394933.0,Matheus Nunes,56.8,100.0,89.3,96.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,4,43.0,4,Clearance,Successful,211,Brighton,109922.0,Adam Webster,11.5,5.8,10.0,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,4,59.0,4,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,89.9,100.0,85.1,95.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Wolves-Brighton,1729254,FirstHalf,5,0.0,5,BallTouch,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,85.1,95.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
