league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,10.0,2,Tackle,Successful,183,Bournemouth,136456.0,Lewis Cook,35.4,20.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,10.0,2,BallRecovery,Successful,183,Bournemouth,128882.0,Ryan Christie,38.4,32.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,12.0,2,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,38.4,32.1,35.9,65.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,18.0,2,Pass,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,71.2,73.8,93.8,76.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,19.0,2,BallRecovery,Successful,161,Wolves,296363.0,Nélson Semedo,4.5,21.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,24.0,2,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,9.8,31.9,46.2,60.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,27.0,2,BallRecovery,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,46.7,30.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,32.0,2,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,46.7,30.1,46.2,50.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,34.0,2,TakeOn,Successful,183,Bournemouth,136456.0,Lewis Cook,45.6,47.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,34.0,2,Challenge,Unsuccessful,161,Wolves,94868.0,Pablo Sarabia,54.4,52.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}]",False,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,35.0,2,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,53.8,48.4,64.9,27.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,38.0,2,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,65.9,22.8,80.4,8.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,41.0,2,Pass,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,85.5,8.5,87.8,91.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,44.0,2,BallRecovery,Successful,161,Wolves,296363.0,Nélson Semedo,10.7,5.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,48.0,2,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,19.6,4.3,44.8,4.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,49.0,2,Interception,Successful,183,Bournemouth,128882.0,Ryan Christie,54.0,92.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,51.0,2,BallRecovery,Successful,183,Bournemouth,424273.0,Milos Kerkez,63.9,86.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,2,55.0,2,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,66.3,85.6,81.2,93.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,3,0.0,3,Pass,Successful,183,Bournemouth,331579.0,Justin Kluivert,94.3,86.3,87.9,8.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,3,6.0,3,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,78.3,8.5,66.7,19.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,3,8.0,3,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,66.7,19.1,54.7,30.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,3,11.0,3,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,54.0,31.9,57.9,16.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,3,13.0,3,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,58.0,16.8,65.7,3.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,3,16.0,3,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,76.3,3.5,80.6,3.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,3,18.0,3,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,83.3,4.9,94.1,23.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,3,20.0,3,Clearance,Successful,161,Wolves,368310.0,Maximilian Kilman,6.9,74.2,0.0,79.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,3,20.0,3,CornerAwarded,Unsuccessful,161,Wolves,368310.0,Maximilian Kilman,1.8,80.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}]",False,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,3,20.0,3,CornerAwarded,Successful,183,Bournemouth,357073.0,Antoine Semenyo,98.2,19.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,4,1.0,4,Pass,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,99.6,0.7,92.4,46.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,4,2.0,4,Clearance,Successful,161,Wolves,296363.0,Nélson Semedo,5.3,57.8,29.4,74.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,4,8.0,4,BallTouch,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,64.0,24.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,4,9.0,4,BallRecovery,Successful,161,Wolves,94868.0,Pablo Sarabia,33.2,77.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,4,10.0,4,Pass,Unsuccessful,161,Wolves,94868.0,Pablo Sarabia,33.8,77.6,47.0,83.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,4,11.0,4,BallRecovery,Successful,183,Bournemouth,128882.0,Ryan Christie,46.8,23.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,4,13.0,4,Pass,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,52.6,34.8,97.0,72.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,4,17.0,4,BallRecovery,Successful,161,Wolves,122714.0,José Sá,3.8,25.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,4,30.0,4,Pass,Successful,161,Wolves,122714.0,José Sá,15.3,48.7,24.0,43.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,4,33.0,4,Pass,Successful,161,Wolves,123481.0,Mario Lemina,24.5,38.3,24.1,15.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,4,35.0,4,Pass,Successful,161,Wolves,444241.0,Santiago Bueno,24.3,17.7,6.4,43.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,4,37.0,4,Pass,Successful,161,Wolves,122714.0,José Sá,6.4,43.9,11.9,17.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,4,41.0,4,Pass,Unsuccessful,161,Wolves,123481.0,Mario Lemina,15.3,16.2,36.8,43.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,4,43.0,4,Interception,Successful,183,Bournemouth,136456.0,Lewis Cook,61.5,51.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,4,45.0,4,BallRecovery,Successful,183,Bournemouth,128882.0,Ryan Christie,67.7,62.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-24 Wolves-Bournemouth,1729435,FirstHalf,4,45.0,4,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,67.7,62.6,78.1,43.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
