league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,3,15.0,3,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,28.1,42.2,37.0,31.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,3,16.0,3,Pass,Successful,161,Wolves,123481.0,Mario Lemina,37.0,31.2,27.4,36.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,3,20.0,3,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,27.4,36.6,26.6,15.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,3,22.0,3,Pass,Successful,161,Wolves,123481.0,Mario Lemina,26.6,15.9,21.3,31.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,3,25.0,3,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,22.4,33.7,18.2,60.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,3,27.0,3,Pass,Successful,161,Wolves,73063.0,Craig Dawson,18.3,60.9,26.7,82.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,3,30.0,3,Pass,Successful,161,Wolves,431283.0,Toti Gomes,30.1,85.9,43.3,98.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,3,32.0,3,Pass,Unsuccessful,161,Wolves,409730.0,Hugo Bueno,43.3,98.0,57.9,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,3,48.0,3,Pass,Unsuccessful,174,Nottingham Forest,97587.0,Willy Boly,46.5,0.0,67.0,5.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,3,50.0,3,Interception,Successful,161,Wolves,431283.0,Toti Gomes,33.8,92.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,7.0,4,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,66.0,0.0,86.0,6.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,8.0,4,BallTouch,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,86.0,6.5,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,26.0,4,Pass,Unsuccessful,161,Wolves,431283.0,Toti Gomes,11.1,100.0,26.9,94.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,28.0,4,Aerial,Successful,174,Nottingham Forest,97587.0,Willy Boly,70.4,5.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,28.0,4,Aerial,Unsuccessful,161,Wolves,262854.0,Hwang Hee-Chan,29.6,94.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,28.0,4,Pass,Unsuccessful,174,Nottingham Forest,97587.0,Willy Boly,67.8,5.8,82.1,15.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,30.0,4,Aerial,Successful,161,Wolves,431283.0,Toti Gomes,16.1,86.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,30.0,4,Aerial,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,83.9,13.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,30.0,4,Pass,Unsuccessful,161,Wolves,431283.0,Toti Gomes,14.2,87.7,22.5,85.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,31.0,4,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,76.8,25.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,32.0,4,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,76.8,25.3,72.9,34.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,32.0,4,Interception,Successful,161,Wolves,123481.0,Mario Lemina,27.6,72.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,33.0,4,BallRecovery,Successful,161,Wolves,123481.0,Mario Lemina,29.0,74.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,35.0,4,Pass,Successful,161,Wolves,123481.0,Mario Lemina,34.5,81.2,38.3,95.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,38.0,4,Pass,Successful,161,Wolves,262854.0,Hwang Hee-Chan,37.3,93.8,35.6,17.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,47.0,4,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,52.3,28.6,55.5,8.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,49.0,4,Pass,Unsuccessful,161,Wolves,94868.0,Pablo Sarabia,56.2,8.8,72.4,30.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,50.0,4,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,24.0,62.0,31.4,63.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,51.0,4,BallRecovery,Successful,174,Nottingham Forest,344073.0,Orel Mangala,31.4,63.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,52.0,4,TakeOn,Successful,174,Nottingham Forest,344073.0,Orel Mangala,31.6,69.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,52.0,4,Challenge,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,68.4,31.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,54.0,4,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,35.7,66.9,44.3,63.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,55.0,4,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,44.3,62.9,40.6,54.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,4,57.0,4,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,43.3,52.7,34.1,36.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,5,1.0,5,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,39.5,30.7,47.3,6.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,5,3.0,5,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,47.3,6.2,28.7,31.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,5,5.0,5,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,28.7,31.1,26.1,42.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,5,8.0,5,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,24.9,52.5,29.4,79.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,5,10.0,5,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,29.4,79.5,35.1,70.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Wolves-Nottingham Forest,1729491,FirstHalf,5,14.0,5,Pass,Unsuccessful,174,Nottingham Forest,344073.0,Orel Mangala,39.2,74.9,48.4,74.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
