league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,2,26.0,2,Foul,Successful,161,Wolves,296363.0,Nélson Semedo,58.4,8.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,2,26.0,2,Foul,Unsuccessful,32,Man Utd,88526.0,Casemiro,41.6,91.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '44'}]",False,,,,44.0,88526.0
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,2,31.0,2,Card,Successful,32,Man Utd,88526.0,Casemiro,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '43'}]",False,,,Yellow,43.0,88526.0
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,3,25.0,3,Pass,Unsuccessful,161,Wolves,386856.0,Tommy Doyle,61.6,7.3,83.3,32.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,3,27.0,3,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,13.8,69.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,3,32.0,3,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,25.6,87.8,61.8,96.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,3,36.0,3,BallRecovery,Successful,161,Wolves,296363.0,Nélson Semedo,34.8,3.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,3,36.0,3,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,33.5,3.8,7.2,23.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,3,40.0,3,Clearance,Successful,161,Wolves,122714.0,José Sá,9.1,23.3,17.3,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,3,52.0,3,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,68.0,100.0,51.7,87.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,3,55.0,3,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,54.6,81.0,46.2,41.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,4,4.0,4,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,52.4,55.8,46.2,83.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,4,7.0,4,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,47.5,89.3,62.9,98.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,4,9.0,4,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,62.7,96.8,60.3,83.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,4,11.0,4,Pass,Successful,32,Man Utd,88526.0,Casemiro,59.5,75.0,67.7,38.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,4,14.0,4,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,70.4,32.5,77.8,18.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,4,18.0,4,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,83.3,16.1,86.6,9.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,4,22.0,4,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,83.4,13.2,87.7,47.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,4,25.0,4,Pass,Successful,32,Man Utd,439584.0,Rasmus Højlund,87.7,48.5,82.1,53.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,4,27.0,4,Goal,Successful,32,Man Utd,300299.0,Marcus Rashford,82.0,53.3,,,46.1,22.2,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.1'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '57'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '22.2'}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,True,,57.0,439584.0
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,5,28.0,5,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,50.3,50.3,43.3,45.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,5,29.0,5,Pass,Successful,161,Wolves,123481.0,Mario Lemina,43.2,44.7,31.1,63.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,5,33.0,5,Pass,Successful,161,Wolves,431283.0,Toti Gomes,27.9,73.2,22.9,58.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,5,36.0,5,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,32.4,61.2,23.1,50.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,5,36.0,5,Pass,Successful,161,Wolves,73063.0,Craig Dawson,23.1,50.3,14.2,23.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,5,38.0,5,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,14.5,23.5,22.2,2.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,5,39.0,5,BallTouch,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,26.8,2.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,5,50.0,5,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,67.4,100.0,54.1,90.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,5,54.0,5,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,53.6,86.5,44.7,57.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,5,56.0,5,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,40.1,36.4,42.8,25.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,5,58.0,5,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,44.2,27.9,43.9,39.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,6,3.0,6,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,51.0,43.3,52.3,64.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,6,4.0,6,Pass,Successful,32,Man Utd,88526.0,Casemiro,52.3,64.3,46.8,52.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,6,7.0,6,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,46.7,54.8,42.0,65.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,6,9.0,6,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,41.6,64.9,45.6,63.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,6,15.0,6,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,53.5,60.0,41.3,61.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-01 Wolves-Manchester United,1729457,FirstHalf,6,17.0,6,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,42.4,59.9,45.5,21.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}]",True,,,,,
