league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,2,9.0,2,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,32.3,75.6,31.0,52.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,2,12.0,2,Pass,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,33.6,45.6,28.5,24.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,2,15.0,2,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,30.5,24.9,32.8,40.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,2,18.0,2,Pass,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,38.8,50.6,29.9,69.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,2,21.0,2,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,31.8,74.2,27.2,53.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,2,23.0,2,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,27.4,49.0,38.5,44.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,2,26.0,2,Pass,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,39.6,54.4,48.7,73.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,2,28.0,2,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,56.1,82.4,63.1,96.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,2,31.0,2,Challenge,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,34.4,7.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}]",False,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,2,31.0,2,TakeOn,Successful,15,Chelsea,97692.0,Raheem Sterling,65.6,92.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,2,34.0,2,BallTouch,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,67.1,84.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,2,35.0,2,BallRecovery,Successful,161,Wolves,296363.0,Nélson Semedo,29.1,10.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,2,38.0,2,TakeOn,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,29.1,5.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,2,38.0,2,Foul,Successful,161,Wolves,296363.0,Nélson Semedo,42.4,7.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,2,38.0,2,Foul,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,57.6,92.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,2.0,3,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,41.5,4.5,32.9,9.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,4.0,3,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,28.9,11.8,7.8,39.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,7.0,3,Pass,Successful,161,Wolves,122714.0,José Sá,5.8,39.5,16.1,76.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,10.0,3,Pass,Successful,161,Wolves,431283.0,Toti Gomes,9.5,78.7,15.8,95.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,12.0,3,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,16.4,95.3,18.0,87.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,15.0,3,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,18.0,87.2,11.5,80.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,16.0,3,Challenge,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,86.9,20.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,16.0,3,TakeOn,Successful,161,Wolves,431283.0,Toti Gomes,13.1,79.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,18.0,3,Pass,Unsuccessful,161,Wolves,431283.0,Toti Gomes,24.3,77.3,33.2,76.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,19.0,3,BallRecovery,Successful,15,Chelsea,375621.0,Conor Gallagher,61.0,30.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,21.0,3,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,64.7,33.3,70.2,50.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,24.0,3,Pass,Successful,15,Chelsea,97692.0,Raheem Sterling,69.1,43.7,79.9,32.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,24.0,3,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,79.3,33.3,83.1,42.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,25.0,3,Pass,Successful,15,Chelsea,393407.0,Armando Broja,83.1,42.6,81.5,40.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,26.0,3,Dispossessed,Successful,15,Chelsea,395692.0,Cole Palmer,81.6,42.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,26.0,3,Tackle,Successful,161,Wolves,403693.0,João Gomes,18.4,57.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,27.0,3,Clearance,Successful,161,Wolves,431283.0,Toti Gomes,13.9,56.9,29.4,59.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,30.0,3,Pass,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,67.2,35.8,79.8,8.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,34.0,3,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,82.0,7.6,72.8,13.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.75'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,36.0,3,Pass,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,74.1,16.9,73.7,26.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,40.0,3,Pass,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,81.0,23.9,90.9,17.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,41.0,3,BallRecovery,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,10.7,79.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,44.0,3,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,8.5,82.1,16.7,94.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,47.0,3,Pass,Successful,161,Wolves,123481.0,Mario Lemina,17.9,87.0,31.9,48.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,48.0,3,BallTouch,Successful,161,Wolves,94868.0,Pablo Sarabia,31.9,48.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,57.0,3,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,76.5,29.9,77.3,43.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,3,59.0,3,Pass,Unsuccessful,161,Wolves,403693.0,João Gomes,82.2,46.8,87.6,58.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}]",True,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,4,0.0,4,BallRecovery,Successful,15,Chelsea,375621.0,Conor Gallagher,12.9,45.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-24 Wolves-Chelsea,1729511,FirstHalf,4,2.0,4,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,11.3,49.4,3.4,48.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
