league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,2,35.0,2,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,45.4,22.7,29.3,6.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,2,38.0,2,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,31.9,7.7,13.7,39.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,2,43.0,2,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,15.8,42.1,23.9,90.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,2,47.0,2,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,29.8,94.2,47.7,88.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,2,48.0,2,BallTouch,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,46.9,88.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,2,50.0,2,BallRecovery,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,33.9,19.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,2,50.0,2,Pass,Successful,18,Southampton,369970.0,Armel Bella-Kotchap,42.9,5.2,15.8,40.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,2,59.0,2,Pass,Unsuccessful,18,Southampton,384868.0,Gavin Bazunu,23.4,49.8,63.8,81.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,3,2.0,3,Aerial,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,35.0,18.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,3,2.0,3,Aerial,Unsuccessful,18,Southampton,256419.0,Ché Adams,65.0,81.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}]",False,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,3,2.0,3,Interception,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,33.5,23.9,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,3,2.0,3,BallTouch,Successful,174,Nottingham Forest,315714.0,Joe Worrall,31.3,18.8,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,3,4.0,3,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,66.2,69.0,96.8,83.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,3,9.0,3,Pass,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,96.8,84.4,88.2,92.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,3,11.0,3,Pass,Successful,18,Southampton,331466.0,Romain Perraud,90.7,92.7,92.2,51.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,3,12.0,3,Foul,Successful,174,Nottingham Forest,97587.0,Willy Boly,8.0,49.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,3,12.0,3,Foul,Unsuccessful,18,Southampton,402855.0,Sékou Mara,92.0,50.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,3,42.0,3,Pass,Unsuccessful,174,Nottingham Forest,304008.0,Dean Henderson,8.0,47.9,60.2,21.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,3,46.0,3,Interception,Successful,18,Southampton,362357.0,Mohammed Salisu,43.0,76.3,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,3,47.0,3,Pass,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,39.6,8.5,27.3,31.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,3,51.0,3,BallRecovery,Successful,18,Southampton,402855.0,Sékou Mara,72.3,64.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,3,51.0,3,BallTouch,Unsuccessful,18,Southampton,402855.0,Sékou Mara,74.1,66.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,3,53.0,3,BallRecovery,Successful,174,Nottingham Forest,326646.0,Renan Lodi,24.8,61.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,3,53.0,3,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,25.5,42.5,4.7,45.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,3.0,4,Pass,Unsuccessful,174,Nottingham Forest,304008.0,Dean Henderson,8.7,35.5,63.7,29.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,5.0,4,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,42.6,69.9,48.7,63.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,6.0,4,BallRecovery,Successful,18,Southampton,425319.0,Roméo Lavia,47.2,51.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,8.0,4,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,47.2,51.6,53.7,24.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,12.0,4,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,63.9,18.8,82.9,34.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,13.0,4,Aerial,Successful,18,Southampton,105172.0,James Ward-Prowse,84.2,36.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}]",False,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,13.0,4,Aerial,Unsuccessful,174,Nottingham Forest,315714.0,Joe Worrall,15.8,63.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,13.0,4,Pass,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,82.9,34.8,83.8,35.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,13.0,4,BallTouch,Successful,174,Nottingham Forest,315714.0,Joe Worrall,16.5,62.3,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,17.0,4,BallRecovery,Successful,174,Nottingham Forest,326646.0,Renan Lodi,12.5,93.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,19.0,4,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,8.7,98.7,25.2,98.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,23.0,4,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,25.8,98.9,26.5,83.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,26.0,4,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,34.5,88.3,38.6,95.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,30.0,4,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,57.0,96.6,61.3,96.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,31.0,4,Pass,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,61.3,96.6,62.6,79.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,33.0,4,BallRecovery,Successful,18,Southampton,105172.0,James Ward-Prowse,29.4,25.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,33.0,4,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,29.3,25.4,11.3,31.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-04 Southampton-Nottingham Forest,1640863,FirstHalf,4,35.0,4,Pass,Successful,18,Southampton,384868.0,Gavin Bazunu,11.3,31.0,43.5,16.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
