league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,2,56,2,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,30.9,77.3,31.3,97.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,2,58,2,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,31.5,96.4,39.0,97.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,3,0,3,Pass,Successful,26,Liverpool,235755.0,Diogo Jota,39.0,97.3,37.7,89.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,3,1,3,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,42.4,84.4,52.0,68.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,3,3,3,Pass,Unsuccessful,26,Liverpool,115916.0,Fabinho,52.0,68.9,90.0,77.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,3,7,3,KeeperPickup,Successful,18,Southampton,38577.0,Alex McCarthy,8.7,24.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,3,11,3,Pass,Successful,18,Southampton,38577.0,Alex McCarthy,12.2,33.1,26.6,40.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,3,14,3,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,26.8,42.1,15.2,55.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,3,18,3,Pass,Successful,18,Southampton,284115.0,Lyanco,18.0,59.9,28.1,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,3,26,3,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,59.9,91.5,68.6,95.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,3,29,3,Pass,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,83.1,92.4,86.8,83.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,3,30,3,BallTouch,Successful,18,Southampton,313672.0,Kyle Walker-Peters,86.8,83.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,3,44,3,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,4.6,59.2,18.2,56.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,3,46,3,Pass,Successful,26,Liverpool,115916.0,Fabinho,18.2,55.8,17.7,42.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,3,49,3,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,17.7,42.6,23.5,63.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,3,53,3,Pass,Successful,26,Liverpool,115916.0,Fabinho,29.0,67.4,42.8,97.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,3,55,3,Pass,Successful,26,Liverpool,235755.0,Diogo Jota,42.9,97.6,27.8,97.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,3,58,3,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,25.1,95.3,21.7,74.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,1,4,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,14.3,73.8,8.0,45.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,6,4,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,15.8,35.8,73.7,16.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,11,4,TakeOn,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,80.8,15.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,12,4,Tackle,Successful,18,Southampton,313672.0,Kyle Walker-Peters,19.2,84.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,13,4,BallRecovery,Successful,18,Southampton,313672.0,Kyle Walker-Peters,15.0,86.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,13,4,Dispossessed,Successful,18,Southampton,313672.0,Kyle Walker-Peters,19.2,82.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,13,4,Tackle,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,80.8,17.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,14,4,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,13.7,77.5,7.0,60.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,17,4,KeeperPickup,Successful,18,Southampton,38577.0,Alex McCarthy,7.4,60.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,25,4,Pass,Successful,18,Southampton,38577.0,Alex McCarthy,7.5,56.4,8.8,41.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,29,4,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,9.6,40.0,21.7,5.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,31,4,Pass,Successful,18,Southampton,148474.0,James Bree,21.7,5.0,32.2,3.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,33,4,Pass,Successful,18,Southampton,13796.0,Theo Walcott,32.2,3.7,27.9,4.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,34,4,Pass,Unsuccessful,18,Southampton,148474.0,James Bree,27.9,4.9,35.6,7.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,34,4,Interception,Successful,26,Liverpool,96182.0,Roberto Firmino,61.8,88.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,35,4,BallRecovery,Successful,26,Liverpool,301455.0,Kostas Tsimikas,61.5,88.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,35,4,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,61.5,88.6,64.7,73.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,36,4,Pass,Unsuccessful,26,Liverpool,4511.0,James Milner,65.1,73.3,67.8,74.7,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,36,4,BlockedPass,Successful,18,Southampton,425319.0,Roméo Lavia,30.1,28.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,38,4,BallTouch,Unsuccessful,26,Liverpool,4511.0,James Milner,63.0,60.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,39,4,Foul,Successful,18,Southampton,391348.0,Charly Alcaraz,33.4,34.9,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '59'}]",True,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,39,4,Foul,Unsuccessful,26,Liverpool,4511.0,James Milner,66.6,65.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-05-28 Southampton-Liverpool,1641021,FirstHalf,4,44,4,Pass,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,35.5,49.7,31.5,78.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}]",True,,,,,
