league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,2,22.0,2,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,27.8,49.0,32.9,71.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,2,26.0,2,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,32.2,93.5,56.3,88.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,2,28.0,2,BallRecovery,Successful,174,Nottingham Forest,315543.0,Ola Aina,36.6,11.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,2,28.0,2,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,36.6,11.3,15.6,45.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,2,32.0,2,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,15.6,45.7,29.4,64.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,2,34.0,2,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,29.4,64.8,38.0,93.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,2,37.0,2,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,38.1,91.2,37.1,70.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,2,41.0,2,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,37.7,71.5,47.1,96.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,2,43.0,2,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,47.8,95.4,41.6,79.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,2,49.0,2,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,41.1,76.9,35.4,62.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,2,52.0,2,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,34.3,60.8,42.3,40.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,2,55.0,2,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,42.3,40.3,36.3,64.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,1.0,3,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,44.4,75.4,67.7,98.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,3.0,3,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,65.9,96.5,61.5,82.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,4.0,3,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,61.5,82.3,45.0,94.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,6.0,3,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,46.3,94.1,69.5,86.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,8.0,3,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,69.6,86.9,73.5,96.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,13.0,3,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,91.5,86.2,91.5,84.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,13.0,3,Clearance,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,4.6,13.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,15.0,3,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,3.1,13.2,14.0,18.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,16.0,3,BallRecovery,Successful,162,Crystal Palace,430774.0,Adam Wharton,14.0,18.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,19.0,3,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,27.5,19.7,42.3,43.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,23.0,3,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,41.8,44.0,36.4,48.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,23.0,3,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,36.4,48.7,45.5,80.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,26.0,3,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,45.5,80.5,58.4,90.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,29.0,3,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,46.8,88.0,36.1,77.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,31.0,3,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,36.3,77.6,38.6,69.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,34.0,3,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,38.8,68.7,29.8,36.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,36.0,3,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,30.1,33.7,54.4,3.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,42.0,3,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,72.6,7.1,74.4,12.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,42.0,3,Interception,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,25.5,83.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,45.0,3,TakeOn,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,90.0,12.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,3,46.0,3,Tackle,Successful,174,Nottingham Forest,386969.0,Neco Williams,10.0,87.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,4,18.0,4,Pass,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,91.7,0.0,90.5,31.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,4,20.0,4,Aerial,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,9.5,66.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}]",False,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,4,20.0,4,Aerial,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,90.5,34.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '81'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-05-05 Crystal Palace-Nottingham Forest,1821386,FirstHalf,4,20.0,4,Clearance,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,8.7,61.1,22.8,64.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
