league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,94,22.0,96,Save,Successful,162,Crystal Palace,299272.0,Ben Chilwell,16.0,49.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '864'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,94,30.0,96,Pass,Unsuccessful,211,Brighton,443004.0,Simon Adingra,79.8,84.2,90.7,55.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,94,31.0,96,Clearance,Successful,162,Crystal Palace,108638.0,Will Hughes,8.0,46.1,11.8,56.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,94,36.0,96,Pass,Successful,211,Brighton,373525.0,João Pedro,85.7,41.9,73.6,49.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,94,37.0,96,MissedShots,Successful,211,Brighton,436048.0,Carlos Baleba,76.0,52.3,,,42.0,30.6,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.0'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '866'}]",True,True,,,866.0,373525.0
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,95,19.0,97,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,2.8,40.4,68.8,25.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '70.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,95,23.0,97,Aerial,Successful,211,Brighton,436048.0,Carlos Baleba,36.9,78.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '707'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,95,23.0,97,Aerial,Unsuccessful,162,Crystal Palace,450950.0,Justin Devenny,63.1,21.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '869'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,95,23.0,97,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,37.4,81.2,35.7,69.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,95,24.0,97,Pass,Unsuccessful,211,Brighton,445059.0,Mats Wieffer,36.7,66.4,30.5,64.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,95,26.0,97,TakeOn,Unsuccessful,162,Crystal Palace,344166.0,Daichi Kamada,69.5,42.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,95,26.0,97,Foul,Successful,162,Crystal Palace,344166.0,Daichi Kamada,69.6,40.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '872'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,95,26.0,97,Foul,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,30.4,60.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '706'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '873'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,873.0,365402.0
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,95,31.0,97,Card,Successful,211,Brighton,365402.0,Jan Paul van Hecke,0.0,0.0,,,,,,,"[{'type': {'displayName': 'SecondYellow', 'value': 32}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '872'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,SecondYellow,872.0,365402.0
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,95,32.0,97,FormationChange,Successful,211,Brighton,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '19'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '86441'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 3, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 7, 11, 5, 27, 20, 8, 26, 18, 9, 39, 16, 60'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '400138,122926,443004,86441,445059,436048,471784,470690,39308,373525,421944,414168,556968'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,96,46.0,98,MissedShots,Successful,162,Crystal Palace,299272.0,Ben Chilwell,71.7,40.6,,,54.6,63.9,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '63.9'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.6'}]",True,True,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,96,55.0,98,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,3.3,53.6,15.8,66.3,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,4.0,99,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,50.6,55.8,51.0,42.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,7.0,99,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,52.1,43.7,46.5,59.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,12.0,99,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,54.4,55.7,59.4,76.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,13.0,99,Pass,Successful,211,Brighton,373525.0,João Pedro,59.4,76.7,53.0,60.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,16.0,99,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,55.8,55.1,60.5,80.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,20.0,99,Pass,Successful,211,Brighton,373525.0,João Pedro,65.5,76.3,64.2,40.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,23.0,99,Pass,Unsuccessful,211,Brighton,436048.0,Carlos Baleba,63.9,35.5,75.8,9.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,24.0,99,TakeOn,Unsuccessful,162,Crystal Palace,299272.0,Ben Chilwell,25.6,86.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '895'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,24.0,99,Tackle,Unsuccessful,211,Brighton,122926.0,Solly March,74.4,13.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '710'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,25.0,99,Pass,Unsuccessful,162,Crystal Palace,344166.0,Daichi Kamada,28.4,79.4,30.0,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,30.0,99,Pass,Successful,211,Brighton,122926.0,Solly March,71.4,0.0,65.7,14.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,33.0,99,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,64.6,16.8,56.8,52.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,37.0,99,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,58.6,54.6,64.6,34.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,39.0,99,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,65.8,29.1,63.3,49.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,41.0,99,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,63.3,50.0,71.9,67.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,46.0,99,Pass,Successful,211,Brighton,373525.0,João Pedro,69.0,63.3,66.6,42.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,48.0,99,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,66.7,42.1,63.7,54.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,52.0,99,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,63.8,53.3,82.2,11.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,97,57.0,99,Pass,Successful,211,Brighton,122926.0,Solly March,85.8,12.2,75.1,28.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,98,0.0,100,Pass,Unsuccessful,211,Brighton,436048.0,Carlos Baleba,74.9,29.1,100.0,66.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,98,40.0,100,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,5.0,40.3,74.5,40.5,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '73.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,98,45.0,100,BallRecovery,Successful,211,Brighton,436048.0,Carlos Baleba,26.2,48.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,98,48.0,100,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,28.9,63.0,37.0,69.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,98,53.0,100,Pass,Unsuccessful,211,Brighton,470690.0,Yasin Ayari,52.3,35.1,66.0,8.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,98,55.0,100,BallTouch,Unsuccessful,162,Crystal Palace,299272.0,Ben Chilwell,33.7,91.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,99,0.0,101,Pass,Successful,211,Brighton,122926.0,Solly March,70.3,0.0,61.1,11.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,99,2.0,101,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,60.8,11.9,59.8,38.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Crystal Palace-Brighton,1821164,SecondHalf,99,7.0,101,Pass,Unsuccessful,211,Brighton,436048.0,Carlos Baleba,58.6,42.1,70.9,47.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}]",True,,,,,
