league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,4,38.0,4,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,14.2,62.7,12.4,28.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,4,41.0,4,Pass,Unsuccessful,167,Man City,493206.0,Abdukodir Khusanov,12.4,28.3,32.6,23.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,4,43.0,4,BallRecovery,Successful,15,Chelsea,363496.0,Marc Cucurella,68.8,73.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,4,43.0,4,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,68.8,73.0,75.8,60.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,4,44.0,4,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,75.8,60.9,69.4,65.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,4,46.0,4,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,69.4,65.7,64.2,38.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,4,48.0,4,Pass,Successful,15,Chelsea,361330.0,Reece James,64.3,36.9,71.6,7.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,4,51.0,4,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,71.6,9.8,61.3,25.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,4,53.0,4,Pass,Successful,15,Chelsea,361330.0,Reece James,60.6,27.7,35.3,70.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,4,57.0,4,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,35.3,70.2,39.2,91.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,4,58.0,4,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,38.2,92.0,29.6,81.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,4.0,5,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,29.1,77.9,10.5,54.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,9.0,5,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,15.5,58.5,30.9,97.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,12.0,5,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,32.9,96.0,43.1,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,15.0,5,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,58.4,94.8,66.2,97.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,22.0,5,BallTouch,Unsuccessful,15,Chelsea,346300.0,Jadon Sancho,88.3,89.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,22.0,5,TakeOn,Unsuccessful,167,Man City,493206.0,Abdukodir Khusanov,7.8,10.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,22.0,5,Tackle,Successful,15,Chelsea,346300.0,Jadon Sancho,92.2,89.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,27.0,5,Pass,Successful,15,Chelsea,346300.0,Jadon Sancho,84.3,93.0,71.3,93.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,28.0,5,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,71.3,93.0,65.6,76.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,29.0,5,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,65.6,76.3,72.4,75.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,30.0,5,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,72.4,75.0,60.7,79.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,31.0,5,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,60.3,77.5,48.2,65.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,33.0,5,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,48.1,65.5,46.7,39.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,36.0,5,Pass,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,46.9,39.1,76.9,18.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,38.0,5,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,25.4,83.3,29.5,70.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,39.0,5,BallRecovery,Successful,167,Man City,297390.0,Manuel Akanji,29.5,70.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,39.0,5,Pass,Successful,167,Man City,297390.0,Manuel Akanji,29.5,70.2,37.7,72.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,41.0,5,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,35.8,70.8,29.4,61.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,44.0,5,Pass,Successful,167,Man City,297390.0,Manuel Akanji,30.7,54.0,21.8,38.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,47.0,5,Pass,Successful,167,Man City,493206.0,Abdukodir Khusanov,21.8,38.6,8.5,58.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,52.0,5,Pass,Successful,167,Man City,121774.0,Ederson,12.3,54.1,23.8,25.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,5,57.0,5,Pass,Successful,167,Man City,136741.0,Bernardo Silva,31.5,20.2,36.3,30.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,6,0.0,6,Pass,Successful,167,Man City,331254.0,Phil Foden,34.5,37.4,32.3,50.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,6,3.0,6,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,34.7,53.5,35.8,63.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,6,4.0,6,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,34.4,61.6,34.0,50.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,6,6.0,6,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,33.3,48.9,38.6,44.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-25 Manchester City-Chelsea,1821401,FirstHalf,6,7.0,6,Pass,Unsuccessful,167,Man City,331254.0,Phil Foden,37.3,49.1,39.8,67.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
