league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,1,50.0,1,Pass,Successful,167,Man City,397821.0,Savinho,62.8,8.1,69.6,19.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,1,52.0,1,Pass,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,80.6,18.5,86.0,46.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,1,53.0,1,Clearance,Successful,26,Liverpool,345957.0,Ibrahima Konaté,14.8,59.1,0.0,97.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,1,56.0,1,CornerAwarded,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,4.2,80.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,1,56.0,1,CornerAwarded,Successful,167,Man City,73084.0,Kevin De Bruyne,95.8,19.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",False,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,2,23.0,2,Pass,Unsuccessful,167,Man City,331254.0,Phil Foden,99.5,0.5,97.4,53.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.4'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,2,24.0,2,Punch,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,3.3,45.1,17.5,17.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,2,31.0,2,Pass,Successful,167,Man City,394749.0,Omar Marmoush,85.1,84.3,73.6,73.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,2,33.0,2,Pass,Successful,167,Man City,73084.0,Kevin De Bruyne,76.6,75.0,86.8,46.8,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,2,34.0,2,SavedShot,Successful,167,Man City,422939.0,Nico González,86.6,52.2,,,47.8,19.0,91.1,50.7,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.7'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.1'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '33'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,33.0,73084.0
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,2,34.0,2,Save,Successful,26,Liverpool,95408.0,Virgil van Dijk,8.5,49.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,2,37.0,2,CornerAwarded,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,11.2,51.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}]",False,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,2,37.0,2,CornerAwarded,Successful,167,Man City,422939.0,Nico González,88.8,49.0,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}]",False,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,2,57.0,2,Pass,Unsuccessful,167,Man City,331254.0,Phil Foden,99.5,0.5,97.7,55.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,2,58.0,2,Claim,Successful,26,Liverpool,114147.0,Alisson Becker,2.1,46.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,8.0,3,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,12.6,45.7,15.7,31.3,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,12.0,3,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,18.1,29.4,24.3,28.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,16.0,3,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,24.6,24.7,15.8,29.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,17.0,3,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,15.7,29.8,15.1,68.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,23.0,3,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,29.0,72.9,26.5,88.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,26.0,3,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,26.1,83.6,18.5,45.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,29.0,3,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,25.0,28.5,38.4,24.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,32.0,3,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,37.5,20.1,43.2,3.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,33.0,3,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,43.2,3.2,42.4,18.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,35.0,3,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,41.6,21.2,38.0,37.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,37.0,3,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,39.1,40.3,58.6,95.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,45.0,3,Pass,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,74.1,79.1,86.9,35.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,47.0,3,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,12.5,65.6,27.3,70.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,49.0,3,BallRecovery,Successful,167,Man City,388098.0,Jérémy Doku,27.3,70.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,50.0,3,TakeOn,Successful,167,Man City,388098.0,Jérémy Doku,27.6,76.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,50.0,3,Challenge,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,72.4,23.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}]",False,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,54.0,3,TakeOn,Successful,167,Man City,388098.0,Jérémy Doku,42.8,90.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,54.0,3,Challenge,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,57.2,9.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}]",False,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,3,58.0,3,Pass,Successful,167,Man City,388098.0,Jérémy Doku,55.7,84.0,39.7,82.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,4,,4,OffsideGiven,Unsuccessful,167,Man City,394749.0,Omar Marmoush,83.3,61.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-23 Manchester City-Liverpool,1821398,FirstHalf,4,0.0,4,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,40.2,81.0,34.0,64.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
