league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,2,39.0,2,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,66.7,7.9,54.5,30.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,2,42.0,2,Pass,Successful,189,Brentford,372724.0,Nathan Collins,54.8,32.3,48.1,53.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,2,44.0,2,Pass,Successful,189,Brentford,94935.0,Ben Mee,46.8,48.0,22.0,46.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,2,50.0,2,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,24.1,44.5,86.7,48.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.8'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,2,54.0,2,KeeperPickup,Successful,211,Brighton,400138.0,Bart Verbruggen,12.1,50.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,6.0,3,Pass,Unsuccessful,211,Brighton,400138.0,Bart Verbruggen,8.0,52.4,62.8,48.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '57.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,9.0,3,BallRecovery,Successful,189,Brentford,372724.0,Nathan Collins,38.8,51.3,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,11.0,3,Pass,Successful,189,Brentford,372724.0,Nathan Collins,38.8,51.3,35.9,82.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,14.0,3,Pass,Successful,189,Brentford,368512.0,Keane Lewis-Potter,39.5,85.9,57.0,88.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,15.0,3,Pass,Unsuccessful,189,Brentford,407260.0,Kevin Schade,57.0,88.7,53.2,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,16.0,3,Interception,Successful,211,Brighton,471784.0,Brajan Gruda,45.2,12.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,17.0,3,BallRecovery,Successful,211,Brighton,471784.0,Brajan Gruda,45.2,12.8,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,19.0,3,Pass,Successful,211,Brighton,471784.0,Brajan Gruda,53.6,7.9,65.1,7.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,20.0,3,Pass,Successful,211,Brighton,373525.0,João Pedro,65.1,7.6,62.2,18.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,23.0,3,Dispossessed,Successful,211,Brighton,471784.0,Brajan Gruda,68.9,21.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,23.0,3,Tackle,Successful,189,Brentford,407260.0,Kevin Schade,31.1,78.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,24.0,3,BallRecovery,Successful,189,Brentford,372724.0,Nathan Collins,20.8,71.9,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,24.0,3,Pass,Successful,189,Brentford,372724.0,Nathan Collins,19.2,71.9,3.9,57.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,28.0,3,Pass,Successful,189,Brentford,115131.0,Mark Flekken,2.8,44.5,38.5,3.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,31.0,3,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,38.5,3.0,43.5,16.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,33.0,3,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,57.1,83.8,60.5,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,40.0,3,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,37.4,0.0,13.5,19.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,44.0,3,Pass,Successful,189,Brentford,372724.0,Nathan Collins,13.5,19.1,4.1,35.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,45.0,3,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,4.1,35.5,37.2,23.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,45.0,3,Error,Successful,189,Brentford,115131.0,Mark Flekken,4.8,50.6,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '43'}]",False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,47.0,3,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,64.7,73.7,85.3,60.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,49.0,3,BallRecovery,Successful,211,Brighton,373525.0,João Pedro,85.3,60.4,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,49.0,3,Pass,Successful,211,Brighton,373525.0,João Pedro,85.3,60.4,84.8,64.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,50.0,3,ShotOnPost,Successful,211,Brighton,417747.0,Julio Enciso,86.5,57.9,,,44.4,21.5,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '21.5'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '44.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '42'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,False,,42.0,373525.0
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,55.0,3,BallRecovery,Successful,189,Brentford,368512.0,Keane Lewis-Potter,11.0,90.0,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,56.0,3,Pass,Unsuccessful,189,Brentford,368512.0,Keane Lewis-Potter,11.7,91.0,58.7,93.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '49.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,3,59.0,3,Pass,Successful,211,Brighton,110290.0,Joël Veltman,43.2,5.1,57.2,11.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,4,0.0,4,BallRecovery,Successful,211,Brighton,342889.0,Matt O'Riley,57.2,11.1,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,4,0.0,4,Pass,Successful,211,Brighton,342889.0,Matt O'Riley,57.2,11.1,40.6,22.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,4,3.0,4,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,40.6,22.3,54.9,30.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,4,7.0,4,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,61.3,28.8,71.2,8.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,4,9.0,4,Pass,Successful,211,Brighton,471784.0,Brajan Gruda,71.6,7.6,93.2,10.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,4,15.0,4,Pass,Successful,211,Brighton,342889.0,Matt O'Riley,91.6,9.6,77.9,11.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,4,16.0,4,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,77.9,11.3,87.6,44.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,FirstHalf,4,17.0,4,Aerial,Successful,189,Brentford,101856.0,Christian Nørgaard,12.1,53.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
