league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,1,41.0,1,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,31.5,6.8,37.1,13.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,1,43.0,1,Pass,Unsuccessful,26,Liverpool,96182.0,Roberto Firmino,54.9,17.7,66.2,17.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,1,45.0,1,Pass,Successful,29,West Ham,255167.0,Thilo Kehrer,25.8,85.7,29.5,94.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,1,46.0,1,BallRecovery,Successful,29,West Ham,68049.0,Aaron Cresswell,29.5,94.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,1,46.0,1,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,29.5,94.2,7.6,59.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,1,50.0,1,Pass,Unsuccessful,29,West Ham,20973.0,Lukasz Fabianski,7.9,58.7,61.8,30.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,1,52.0,1,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,39.5,62.1,51.8,55.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,1,54.0,1,BallRecovery,Successful,26,Liverpool,74939.0,Thiago Alcântara,52.2,55.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,1,55.0,1,Pass,Unsuccessful,26,Liverpool,74939.0,Thiago Alcântara,52.2,55.2,63.8,67.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,1,56.0,1,BallRecovery,Successful,29,West Ham,349484.0,Ben Johnson,28.8,14.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,1,59.0,1,Pass,Unsuccessful,29,West Ham,349484.0,Ben Johnson,29.4,8.0,60.0,8.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,2,1.0,2,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,31.2,86.8,44.8,73.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,2,3.0,2,BallRecovery,Successful,26,Liverpool,74939.0,Thiago Alcântara,44.4,72.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,2,4.0,2,Foul,Successful,26,Liverpool,74939.0,Thiago Alcântara,44.3,73.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,2,4.0,2,Foul,Unsuccessful,29,West Ham,332325.0,Declan Rice,55.7,27.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}]",False,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,2,25.0,2,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,30.8,71.1,36.5,57.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,2,26.0,2,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,35.8,54.8,26.1,38.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,2,29.0,2,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,26.1,38.3,29.6,19.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,2,32.0,2,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,29.7,19.2,41.5,23.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,2,35.0,2,Pass,Successful,26,Liverpool,96182.0,Roberto Firmino,42.9,22.5,88.9,23.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,2,42.0,2,Dispossessed,Successful,26,Liverpool,400828.0,Darwin Núñez,95.8,16.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,2,42.0,2,Tackle,Unsuccessful,29,West Ham,106086.0,Kurt Zouma,4.2,83.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '54'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,2,42.0,2,BallTouch,Successful,26,Liverpool,400828.0,Darwin Núñez,95.9,16.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,7.0,3,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,4.0,50.4,59.1,72.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,10.0,3,Pass,Unsuccessful,29,West Ham,302650.0,Gianluca Scamacca,59.1,72.2,73.0,73.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,12.0,3,BallRecovery,Successful,26,Liverpool,95408.0,Virgil van Dijk,27.7,30.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,12.0,3,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,28.5,30.9,36.6,8.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,15.0,3,BallTouch,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,36.6,8.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,15.0,3,BallRecovery,Successful,29,West Ham,297203.0,Pablo Fornals,67.3,92.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,15.0,3,Pass,Successful,29,West Ham,297203.0,Pablo Fornals,66.3,93.5,58.0,93.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,17.0,3,Pass,Unsuccessful,29,West Ham,68049.0,Aaron Cresswell,56.0,93.0,77.5,91.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,19.0,3,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,10.7,11.1,19.7,14.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,21.0,3,BallRecovery,Successful,26,Liverpool,68659.0,Jordan Henderson,25.6,14.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,22.0,3,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,25.6,14.0,38.3,14.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,23.0,3,Pass,Successful,26,Liverpool,96182.0,Roberto Firmino,38.5,14.6,38.7,9.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,24.0,3,Challenge,Unsuccessful,29,West Ham,68049.0,Aaron Cresswell,55.2,94.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,24.0,3,TakeOn,Successful,26,Liverpool,68659.0,Jordan Henderson,44.8,6.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,32.0,3,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,55.0,9.2,48.6,20.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,35.0,3,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,59.1,30.3,65.2,46.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,37.0,3,Pass,Successful,26,Liverpool,401385.0,Fábio Carvalho,65.1,46.3,59.4,38.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,39.0,3,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,56.2,31.9,56.5,10.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,43.0,3,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,58.2,12.6,55.5,35.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-19 Liverpool-West Ham,1640792,FirstHalf,3,48.0,3,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,64.4,41.5,72.4,46.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
