league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,67,39.0,70,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,58.3,21.2,72.9,95.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '52.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,67,45.0,70,TakeOn,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,86.4,82.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '472'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,67,46.0,70,Tackle,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,13.6,17.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '840'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,67,47.0,70,BallRecovery,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,15.8,25.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,67,47.0,70,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,15.8,25.7,10.8,32.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,67,47.0,70,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,10.8,32.3,26.1,41.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,67,49.0,70,BallTouch,Successful,26,Liverpool,68659.0,Jordan Henderson,74.4,64.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,67,52.0,70,BallRecovery,Successful,26,Liverpool,115726.0,Andy Robertson,72.7,92.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,67,52.0,70,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,72.7,92.1,64.7,90.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,67,53.0,70,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,64.7,90.9,65.2,79.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,67,56.0,70,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,66.6,79.8,78.1,98.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,67,57.0,70,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,78.1,98.4,68.2,98.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,0.0,71,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,67.7,97.2,76.0,97.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,1.0,71,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,76.0,97.5,57.3,96.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,3.0,71,BallRecovery,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,47.1,4.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,7.0,71,Dispossessed,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,59.8,3.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '849'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,8.0,71,Tackle,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,40.2,96.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '477'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,8.0,71,BallTouch,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,58.9,4.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,8.0,71,BallTouch,Successful,26,Liverpool,115726.0,Andy Robertson,36.5,97.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,8.0,71,BallTouch,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,59.8,3.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,13.0,71,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,36.7,100.0,20.2,78.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,17.0,71,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,20.2,78.9,31.3,70.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,19.0,71,Pass,Successful,26,Liverpool,115916.0,Fabinho,33.5,67.8,45.8,62.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,21.0,71,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,45.8,62.1,61.9,98.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,28.0,71,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,63.6,84.8,72.8,95.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,31.0,71,Pass,Successful,26,Liverpool,235755.0,Diogo Jota,74.0,93.5,67.8,80.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,33.0,71,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,66.8,77.1,58.9,65.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,34.0,71,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,58.9,65.6,67.7,84.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,38.0,71,Pass,Successful,26,Liverpool,115916.0,Fabinho,61.2,76.7,67.8,61.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,40.0,71,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,66.8,63.6,71.9,72.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,41.0,71,Pass,Successful,26,Liverpool,235755.0,Diogo Jota,71.9,72.9,62.0,79.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,44.0,71,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,61.4,77.7,59.5,70.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,47.0,71,Pass,Successful,26,Liverpool,115916.0,Fabinho,58.7,71.3,62.3,98.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,48.0,71,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,62.3,98.3,43.9,65.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,50.0,71,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,43.9,65.4,54.1,91.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,52.0,71,Pass,Successful,26,Liverpool,115916.0,Fabinho,54.1,91.8,66.5,99.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '99.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,55.0,71,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,66.5,99.3,95.0,80.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,58.0,71,BallRecovery,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,6.4,15.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,58.0,71,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,6.4,15.6,11.3,4.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,68,59.0,71,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,11.3,4.8,12.2,15.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,69,0.0,72,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,12.2,15.4,14.2,15.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '869'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,69,0.0,72,BlockedPass,Successful,26,Liverpool,355354.0,Curtis Jones,85.8,83.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '484'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,69,1.0,72,BallTouch,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,12.8,16.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,69,1.0,72,BallRecovery,Successful,26,Liverpool,355354.0,Curtis Jones,79.6,69.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,69,4.0,72,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,78.9,70.1,74.4,52.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,69,5.0,72,SavedShot,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,74.1,51.9,,,49.8,19.0,86.7,50.9,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.8'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.9'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.7'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '486'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '872'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,872.0,355354.0
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,69,6.0,72,Save,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,14.5,48.5,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '873'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,69,7.0,72,BallTouch,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,37.9,40.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Liverpool-Tottenham Hotspur,1641032,SecondHalf,69,8.0,72,Foul,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,37.6,48.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '874'}]",True,,,,,
