league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,2,56,2,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,65.2,69.1,63.7,72.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,2,57,2,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,63.2,72.1,45.8,52.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,3,0,3,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,45.8,52.7,66.4,7.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,3,8,3,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,75.0,24.7,93.0,27.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,3,13,3,Pass,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,93.6,8.0,83.3,5.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,3,13,3,BallTouch,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,13.7,92.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,3,14,3,BallRecovery,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,15.9,91.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,3,14,3,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,15.9,91.5,15.4,95.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,3,16,3,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,20.5,95.9,35.0,83.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,3,20,3,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,35.8,66.6,37.6,36.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,3,22,3,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,37.6,35.6,33.4,12.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,3,25,3,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,33.1,10.2,43.1,29.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,3,30,3,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,32.9,29.2,29.0,62.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,3,36,3,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,28.5,77.6,38.4,66.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,3,39,3,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,35.3,61.4,37.1,35.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,3,42,3,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,38.3,32.1,48.3,5.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,3,44,3,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,48.2,5.1,75.1,4.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,3,46,3,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,73.2,0.0,77.8,8.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,3,51,3,Clearance,Successful,183,Bournemouth,422183.0,Dango Ouattara,22.0,94.7,22.8,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,6,4,Pass,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,77.7,8.3,74.6,15.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,7,4,Aerial,Successful,183,Bournemouth,145277.0,Philip Billing,26.7,75.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}]",False,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,7,4,Aerial,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,73.3,24.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}]",False,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,7,4,Pass,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,25.9,75.4,24.8,77.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,7,4,BallTouch,Successful,174,Nottingham Forest,342830.0,Ryan Yates,75.3,22.8,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,8,4,Pass,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,22.7,78.5,38.7,71.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,12,4,Pass,Unsuccessful,174,Nottingham Forest,344073.0,Orel Mangala,60.2,22.7,58.4,38.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,14,4,BallRecovery,Successful,183,Bournemouth,357073.0,Antoine Semenyo,39.3,49.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,14,4,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,38.4,64.2,46.2,59.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,16,4,TakeOn,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,52.2,45.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,16,4,Foul,Successful,183,Bournemouth,136459.0,Dominic Solanke,57.3,47.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,16,4,Foul,Unsuccessful,174,Nottingham Forest,97587.0,Willy Boly,42.7,52.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '36'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}]",False,,,,36.0,97587.0
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,20,4,Card,Successful,174,Nottingham Forest,97587.0,Willy Boly,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '35'}, {'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'VoidYellowCard', 'value': 11114}}]",False,,,Yellow,35.0,97587.0
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,46,4,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,56.3,45.5,43.4,44.0,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,47,4,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,43.4,44.0,46.3,72.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,50,4,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,46.3,72.0,68.7,95.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,53,4,Pass,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,71.2,96.2,73.6,93.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,53,4,BallTouch,Successful,174,Nottingham Forest,124688.0,Divock Origi,26.1,13.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,56,4,Foul,Successful,183,Bournemouth,328330.0,Marcos Senesi,63.6,90.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-12-23 Nottingham Forest-Bournemouth,1729508,FirstHalf,4,56,4,Foul,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,36.4,9.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
