league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,84,19.0,91,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,25.6,50.7,34.2,65.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,84,21.0,91,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,34.5,65.9,47.8,97.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,84,25.0,91,Pass,Successful,29,West Ham,125004.0,Maxwel Cornet,52.0,96.8,62.0,97.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,84,32.0,91,SavedShot,Successful,29,West Ham,362434.0,Nayef Aguerd,79.2,76.2,,,53.4,19.6,98.2,51.6,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '732'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.6'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.4'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.6'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '746'}]",True,True,,,746.0,125004.0
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,84,33.0,91,Save,Successful,174,Nottingham Forest,78386.0,Matz Sels,2.3,47.3,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '747'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,84,33.0,91,KeeperPickup,Successful,174,Nottingham Forest,78386.0,Matz Sels,2.3,47.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,84,44.0,91,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,6.8,33.6,20.4,10.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,84,48.0,91,Pass,Successful,174,Nottingham Forest,102173.0,Felipe,22.1,10.0,69.2,19.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,84,51.0,91,TakeOn,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,69.7,20.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '748'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,84,52.0,91,Tackle,Unsuccessful,29,West Ham,322696.0,Edson Álvarez,30.3,79.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,84,53.0,91,Dispossessed,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,70.5,20.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '749'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,84,53.0,91,Tackle,Unsuccessful,29,West Ham,322696.0,Edson Álvarez,29.5,79.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '737'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,84,56.0,91,TakeOn,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,68.4,24.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '750'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,84,56.0,91,Tackle,Unsuccessful,29,West Ham,105172.0,James Ward-Prowse,31.6,75.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '738'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,84,57.0,91,BallTouch,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,66.5,20.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,84,57.0,91,BallTouch,Successful,29,West Ham,105172.0,James Ward-Prowse,31.3,81.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,84,59.0,91,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,68.0,34.6,67.2,69.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,85,2.0,92,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,78.4,63.7,93.1,76.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,85,4.0,92,Pass,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,93.3,76.4,92.3,64.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,85,5.0,92,Clearance,Successful,29,West Ham,143595.0,Tomás Soucek,6.7,40.0,0.0,22.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,85,8.0,92,CornerAwarded,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,100.0,78.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '752'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,85,8.0,92,CornerAwarded,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,0.0,21.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '742'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,85,41.0,92,SubstitutionOff,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '744'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,744.0,342830.0
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,85,41.0,92,SubstitutionOn,Successful,174,Nottingham Forest,342830.0,Ryan Yates,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '743'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}]",False,,,,743.0,334653.0
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,86,,93,OffsideGiven,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,97.2,45.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,86,4.0,93,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,99.5,99.5,95.9,49.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,86,6.0,93,Aerial,Successful,29,West Ham,92516.0,Alphonse Areola,4.9,49.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '746'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,86,6.0,93,Aerial,Unsuccessful,174,Nottingham Forest,124688.0,Divock Origi,95.1,50.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '753'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,86,6.0,93,Punch,Successful,29,West Ham,92516.0,Alphonse Areola,5.8,48.7,16.7,49.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,86,7.0,93,SavedShot,Successful,174,Nottingham Forest,399250.0,Danilo Santos,86.0,39.2,,,52.8,19.0,96.0,48.9,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.9'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.8'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '96.0'}, {'type': {'displayName': 'LowLeft', 'value': 76}}]",True,True,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,86,8.0,93,Save,Successful,29,West Ham,106086.0,Kurt Zouma,2.9,52.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '752'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,86,9.0,93,OffsidePass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,85.5,40.9,97.2,45.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '342830'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,86,9.0,93,OffsideProvoked,Successful,29,West Ham,322696.0,Edson Álvarez,1.3,50.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,86,56.0,93,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,6.5,49.0,56.6,82.1,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,86,59.0,93,Pass,Unsuccessful,29,West Ham,362434.0,Nayef Aguerd,56.6,82.1,67.2,73.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,87,1.0,94,Aerial,Successful,174,Nottingham Forest,102173.0,Felipe,31.9,24.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '759'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,87,1.0,94,Aerial,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,68.1,75.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '748'}]",False,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,87,1.0,94,BallTouch,Successful,174,Nottingham Forest,102173.0,Felipe,33.5,21.9,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,87,3.0,94,BallRecovery,Successful,174,Nottingham Forest,386969.0,Neco Williams,32.1,17.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,87,3.0,94,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,32.1,17.9,48.1,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,87,17.0,94,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,61.8,100.0,68.3,96.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,87,17.0,94,Pass,Successful,29,West Ham,125004.0,Maxwel Cornet,67.9,96.9,59.7,97.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,87,19.0,94,Pass,Unsuccessful,29,West Ham,362434.0,Nayef Aguerd,60.5,97.4,67.8,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,87,36.0,94,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,32.2,0.0,54.5,4.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,87,38.0,94,Pass,Unsuccessful,29,West Ham,362434.0,Nayef Aguerd,40.1,94.8,56.4,90.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,87,39.0,94,Pass,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,45.3,8.3,76.7,5.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,87,43.0,94,BallRecovery,Successful,29,West Ham,322696.0,Edson Álvarez,21.5,96.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-17 Nottingham Forest-West Ham,1729313,SecondHalf,87,44.0,94,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,17.8,99.2,9.4,62.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
