league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,26.0,2,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,87.6,90.5,76.2,90.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,27.0,2,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,76.2,89.9,84.2,69.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,28.0,2,Pass,Successful,170,Fulham,333044.0,Harry Wilson,84.2,69.0,80.9,69.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,29.0,2,BallTouch,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,80.9,69.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,31.0,2,BallRecovery,Successful,174,Nottingham Forest,399490.0,Andrew Omobamidele,27.7,21.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,33.0,2,Pass,Successful,174,Nottingham Forest,399490.0,Andrew Omobamidele,28.0,17.0,22.4,11.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,33.0,2,TakeOn,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,22.8,14.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,33.0,2,Challenge,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,77.2,85.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,36.0,2,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,31.7,17.7,68.1,79.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '56.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,42.0,2,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,69.9,84.5,62.9,79.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,44.0,2,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,62.9,76.0,56.9,76.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,45.0,2,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,56.9,76.1,63.6,92.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,46.0,2,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,66.3,91.2,79.1,88.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,48.0,2,Dispossessed,Successful,174,Nottingham Forest,73380.0,Chris Wood,90.1,89.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,49.0,2,Tackle,Successful,170,Fulham,145996.0,Kenny Tete,9.9,10.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,51.0,2,BallTouch,Unsuccessful,170,Fulham,145996.0,Kenny Tete,0.9,6.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,52.0,2,CornerAwarded,Successful,174,Nottingham Forest,73380.0,Chris Wood,98.3,92.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,2,52.0,2,CornerAwarded,Unsuccessful,170,Fulham,145996.0,Kenny Tete,1.7,7.7,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",False,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,3,39.0,3,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,99.5,99.5,100.0,12.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.3'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,3,56.0,3,Pass,Successful,170,Fulham,92173.0,Bernd Leno,3.9,51.0,6.0,57.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,3,57.0,3,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,3.8,57.0,16.9,27.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,8.0,4,Pass,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,38.5,36.4,71.5,78.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,11.0,4,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,27.1,18.0,30.5,12.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,12.0,4,BallRecovery,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,29.9,15.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,13.0,4,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,29.8,22.2,25.3,32.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,18.0,4,Pass,Successful,174,Nottingham Forest,399490.0,Andrew Omobamidele,27.0,41.0,10.2,50.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,19.0,4,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,10.2,50.7,33.3,21.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,24.0,4,Aerial,Successful,170,Fulham,322774.0,João Palhinha,66.0,74.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,24.0,4,Aerial,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,34.0,25.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,24.0,4,Pass,Unsuccessful,170,Fulham,322774.0,João Palhinha,65.1,71.2,71.1,80.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,27.0,4,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,24.4,13.8,63.9,8.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,30.0,4,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,36.7,90.8,34.6,72.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,30.0,4,BallRecovery,Successful,170,Fulham,396976.0,Calvin Bassey,34.6,72.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,32.0,4,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,34.6,72.4,40.1,62.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,35.0,4,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,38.3,63.6,22.9,63.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,37.0,4,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,21.4,64.9,8.0,46.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,40.0,4,Pass,Successful,170,Fulham,92173.0,Bernd Leno,8.0,47.3,21.5,48.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,41.0,4,Pass,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,20.9,47.2,26.2,20.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,43.0,4,BallRecovery,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,75.0,82.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,49.0,4,Pass,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,70.9,58.7,87.6,33.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-02 Nottingham Forest-Fulham,1729341,FirstHalf,4,51.0,4,Clearance,Successful,170,Fulham,306581.0,Antonee Robinson,9.4,63.6,38.2,93.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}]",True,,,,,
