league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,80,5.0,86,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,78.8,2.8,86.9,5.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,80,10.0,86,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,87.2,4.4,81.9,7.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,80,14.0,86,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,96.3,24.0,96.2,25.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '840'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,80,14.0,86,Clearance,Successful,15,Chelsea,363496.0,Marc Cucurella,3.4,74.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '545'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,80,16.0,86,BallRecovery,Successful,15,Chelsea,395692.0,Cole Palmer,8.2,93.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,80,18.0,86,Pass,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,8.2,93.9,51.9,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,80,40.0,86,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,57.2,0.0,53.0,9.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,80,42.0,86,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,46.2,11.0,38.1,47.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,80,44.0,86,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,37.0,51.0,45.5,72.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,80,46.0,86,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,46.7,72.1,55.3,93.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,80,53.0,86,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,57.4,90.6,39.2,76.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,80,55.0,86,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,35.2,75.4,20.5,56.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,80,57.0,86,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,21.2,56.6,59.9,34.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,81,0.0,87,Aerial,Successful,15,Chelsea,28550.0,Thiago Silva,37.7,62.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '554'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,81,0.0,87,Aerial,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,62.3,37.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '844'}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,81,0.0,87,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,35.2,59.4,51.4,75.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,81,2.0,87,BallRecovery,Successful,15,Chelsea,97692.0,Raheem Sterling,51.9,75.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,81,2.0,87,Pass,Successful,15,Chelsea,97692.0,Raheem Sterling,52.2,75.5,38.2,82.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,81,7.0,87,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,47.8,79.5,48.4,66.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,81,10.0,87,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,51.3,61.2,59.5,38.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,81,11.0,87,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,59.5,38.3,54.2,53.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,81,12.0,87,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,54.2,53.9,98.3,25.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,81,16.0,87,Pass,Successful,15,Chelsea,361330.0,Reece James,98.3,25.3,95.7,52.7,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,81,17.0,87,Error,Successful,174,Nottingham Forest,78386.0,Matz Sels,4.4,54.5,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}, 'value': '853'}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,81,18.0,87,Goal,Successful,15,Chelsea,426050.0,Nicolas Jackson,97.1,56.6,,,49.7,17.1,,,"[{'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '852'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.7'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,True,,852.0,361330.0
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,81,52.0,87,Card,Successful,15,Chelsea,426050.0,Nicolas Jackson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,82,43.0,88,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,50.1,50.1,30.3,49.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,82,45.0,88,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,31.1,49.9,40.8,70.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,82,47.0,88,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,41.5,71.4,53.2,57.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,82,49.0,88,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,56.2,58.7,79.1,9.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,82,53.0,88,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,79.3,14.6,90.6,26.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,82,56.0,88,BallTouch,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,97.7,30.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,83,11.0,89,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,4.1,49.9,8.7,62.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,83,14.0,89,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,11.3,63.1,23.7,48.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,83,16.0,89,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,23.7,48.7,11.0,35.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,83,21.0,89,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,18.2,34.3,5.3,50.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,83,23.0,89,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,2.8,49.5,15.8,80.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,83,26.0,89,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,16.0,80.1,25.8,97.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,83,29.0,89,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,27.1,96.3,33.6,96.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,83,31.0,89,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,33.6,96.8,47.5,72.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,83,35.0,89,Pass,Successful,15,Chelsea,300945.0,Christopher Nkunku,48.2,71.0,52.9,68.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,83,36.0,89,BallTouch,Successful,15,Chelsea,395692.0,Cole Palmer,53.2,68.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,83,36.0,89,BallRecovery,Successful,174,Nottingham Forest,97587.0,Willy Boly,48.0,35.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,83,37.0,89,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,47.8,36.0,58.2,59.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,83,39.0,89,Dispossessed,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,59.3,58.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '864'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,83,39.0,89,Tackle,Successful,15,Chelsea,361330.0,Reece James,40.7,41.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '565'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Nottingham Forest-Chelsea,1729396,SecondHalf,83,41.0,89,BallRecovery,Successful,15,Chelsea,28550.0,Thiago Silva,31.3,44.5,,,,,,,[],False,,,,,
