league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,30,42.0,30,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,44.4,18.0,37.9,56.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,30,45.0,30,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,43.2,54.4,46.2,73.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,30,48.0,30,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,43.3,91.4,60.0,97.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,30,51.0,30,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,65.7,85.2,67.4,78.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,30,53.0,30,Pass,Successful,26,Liverpool,450021.0,Bobby Clark,67.4,78.6,62.6,86.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,30,56.0,30,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,54.0,71.4,57.5,49.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,30,57.0,30,Pass,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,57.5,49.1,64.3,57.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,30,58.0,30,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,31.2,34.2,36.2,50.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,30,59.0,30,BallRecovery,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,36.2,50.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,30,59.0,30,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,36.2,50.7,38.5,24.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,31,,31,OffsideGiven,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,90.6,26.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,31,1.0,31,Pass,Successful,174,Nottingham Forest,124688.0,Divock Origi,38.7,24.3,34.7,33.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,31,2.0,31,Pass,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,34.7,33.3,71.3,12.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,31,5.0,31,Pass,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,29.7,83.4,36.6,77.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,31,7.0,31,TakeOn,Unsuccessful,174,Nottingham Forest,124688.0,Divock Origi,66.4,19.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '397'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,31,7.0,31,Tackle,Successful,26,Liverpool,115726.0,Andy Robertson,33.6,80.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '211'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,31,8.0,31,BallRecovery,Successful,26,Liverpool,136451.0,Joe Gomez,33.2,67.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,31,10.0,31,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,33.2,67.8,24.0,75.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,31,11.0,31,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,24.0,75.9,32.1,66.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,31,12.0,31,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,32.1,66.5,30.7,87.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,31,13.0,31,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,30.6,87.2,36.0,69.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,31,14.0,31,Interception,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,62.6,21.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,31,14.0,31,Foul,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,63.3,26.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '403'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,31,14.0,31,Foul,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,36.7,74.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '213'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,31,41.0,31,OffsidePass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,65.3,24.9,90.6,26.8,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '413211'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,31,41.0,31,OffsideProvoked,Successful,26,Liverpool,115726.0,Andy Robertson,22.9,60.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,31,59.0,31,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,13.8,71.1,12.7,47.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,32,1.0,32,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,19.7,42.5,31.4,22.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,32,7.0,32,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,43.8,17.3,63.3,2.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,32,13.0,32,BallTouch,Unsuccessful,26,Liverpool,424945.0,Conor Bradley,48.2,3.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,32,14.0,32,TakeOn,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,52.4,94.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '408'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,32,14.0,32,Tackle,Successful,26,Liverpool,424945.0,Conor Bradley,47.6,5.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '215'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,32,19.0,32,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,72.0,4.4,91.1,32.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,32,20.0,32,BallTouch,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,91.1,32.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,32,42.0,32,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,4.4,53.1,44.9,12.5,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,32,46.0,32,Aerial,Successful,174,Nottingham Forest,124688.0,Divock Origi,43.8,17.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '415'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,32,46.0,32,Aerial,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,56.2,83.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '220'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,32,46.0,32,BallTouch,Successful,174,Nottingham Forest,124688.0,Divock Origi,46.0,12.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,32,47.0,32,Foul,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,43.5,18.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '414'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,32,47.0,32,Foul,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,56.5,81.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '219'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Nottingham Forest-Liverpool,1729371,FirstHalf,33,21.0,33,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,43.3,17.4,42.3,31.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
