league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,17,21,Interception,Successful,211,Brighton,110290.0,Joël Veltman,36.6,3.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,25,21,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,66.7,100.0,72.2,89.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,27,21,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,72.1,89.4,71.7,92.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,27,21,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,71.7,92.7,65.9,92.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,29,21,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,65.9,92.6,69.7,93.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,29,21,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,69.7,93.0,66.0,89.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,31,21,Pass,Unsuccessful,174,Nottingham Forest,298659.0,Harry Toffolo,70.9,86.0,86.0,44.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,33,21,BallRecovery,Successful,211,Brighton,86441.0,Lewis Dunk,15.5,47.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,33,21,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,15.5,47.5,22.9,40.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,34,21,Pass,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,22.9,40.0,23.2,41.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '158'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,34,21,BlockedPass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,78.0,48.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '230'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,35,21,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,75.2,68.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,38,21,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,75.2,71.8,88.5,73.3,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,38,21,Interception,Successful,211,Brighton,110290.0,Joël Veltman,13.5,38.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,39,21,BallRecovery,Successful,211,Brighton,110290.0,Joël Veltman,13.4,39.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,39,21,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,13.4,39.8,28.5,31.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,41,21,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,69.6,78.5,71.7,73.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,41,21,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,72.2,72.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,43,21,TakeOn,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,72.2,69.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '234'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,43,21,Tackle,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,27.8,30.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '163'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,44,21,Pass,Unsuccessful,174,Nottingham Forest,298659.0,Harry Toffolo,73.9,76.7,75.2,79.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,45,21,BallRecovery,Successful,211,Brighton,443004.0,Simon Adingra,23.1,30.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,46,21,Pass,Successful,211,Brighton,443004.0,Simon Adingra,23.3,30.4,25.7,35.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,47,21,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,25.7,35.8,29.1,33.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,47,21,Interception,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,72.5,78.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,48,21,BallTouch,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,74.3,74.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,50,21,Pass,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,32.4,24.4,45.7,3.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,52,21,BallRecovery,Successful,174,Nottingham Forest,445424.0,Murillo,53.4,96.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,54,21,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,53.4,96.0,45.7,72.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,57,21,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,44.4,71.2,47.2,59.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,21,58,21,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,47.2,59.4,38.5,28.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,22,2,22,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,40.6,18.8,58.6,11.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,22,3,22,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,58.6,11.0,46.5,24.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,22,7,22,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,40.7,36.1,37.2,72.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,22,12,22,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,40.0,81.8,60.3,95.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,22,20,22,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,88.9,95.9,75.2,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,22,22,22,Pass,Unsuccessful,174,Nottingham Forest,298659.0,Harry Toffolo,75.2,95.4,84.8,43.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,22,25,22,Aerial,Successful,211,Brighton,86441.0,Lewis Dunk,14.1,54.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '177'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,22,25,22,Aerial,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,85.9,45.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '240'}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,22,25,22,Clearance,Successful,211,Brighton,86441.0,Lewis Dunk,13.0,53.6,31.8,61.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Nottingham Forest-Brighton,1729542,FirstHalf,22,27,22,Pass,Unsuccessful,211,Brighton,423720.0,Evan Ferguson,31.8,63.0,31.9,71.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
