league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,4.0,97,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,54.6,41.1,57.7,63.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,10.0,97,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,71.9,65.7,75.4,65.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,12.0,97,Pass,Successful,174,Nottingham Forest,389087.0,Giovanni Reyna,69.1,51.1,66.8,4.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,19.0,97,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,64.9,9.8,55.5,39.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,23.0,97,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,65.3,50.1,86.6,63.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,25.0,97,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,13.5,38.3,22.8,21.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,27.0,97,BallRecovery,Successful,23,Newcastle,349669.0,Anthony Gordon,23.6,20.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,27.0,97,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,24.1,22.7,13.9,18.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,28.0,97,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,13.9,18.0,39.6,34.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,31.0,97,BallTouch,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,40.0,34.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,32.0,97,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,54.5,82.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,39.0,97,BallTouch,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,69.6,77.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,40.0,97,BallRecovery,Successful,23,Newcastle,349669.0,Anthony Gordon,30.5,27.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,45.0,97,Pass,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,53.8,35.4,66.1,39.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,46.0,97,Interception,Successful,174,Nottingham Forest,445424.0,Murillo,29.4,64.0,,,,,,,"[{'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,47.0,97,BallRecovery,Successful,174,Nottingham Forest,379790.0,Nuno Tavares,32.3,60.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,52.0,97,Pass,Successful,174,Nottingham Forest,379790.0,Nuno Tavares,40.7,64.0,56.4,68.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,57.0,97,TakeOn,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,85.2,65.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '950'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,57.0,97,Challenge,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,14.8,34.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '700'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,90,59.0,97,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,94.4,68.7,95.3,57.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,91,0.0,98,Interception,Successful,23,Newcastle,82277.0,Dan Burn,8.4,44.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,91,2.0,98,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,7.5,29.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,91,3.0,98,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,7.5,29.1,28.4,5.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,91,6.0,98,BallRecovery,Successful,174,Nottingham Forest,379790.0,Nuno Tavares,70.4,90.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,91,6.0,98,Pass,Successful,174,Nottingham Forest,379790.0,Nuno Tavares,70.4,90.3,84.8,91.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,91,12.0,98,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,83.7,80.8,75.4,61.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,91,14.0,98,MissedShots,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,74.9,56.9,,,43.4,50.0,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '704'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '43.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '50'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,704.0,350088.0
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,91,51.0,98,SubstitutionOff,Successful,23,Newcastle,349669.0,Anthony Gordon,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '956'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}]",False,,,,956.0,100599.0
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,91,51.0,98,SubstitutionOn,Successful,23,Newcastle,100599.0,Emil Krafth,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '955'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,955.0,349669.0
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,12.0,99,Pass,Successful,23,Newcastle,46092.0,Martin Dúbravka,5.2,56.1,53.9,94.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,15.0,99,Aerial,Successful,23,Newcastle,82277.0,Dan Burn,50.6,91.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '707'}]",False,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,15.0,99,Aerial,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,49.4,8.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '958'}]",False,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,16.0,99,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,54.0,94.4,64.3,91.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,17.0,99,Pass,Unsuccessful,174,Nottingham Forest,296319.0,Moussa Niakhaté,37.7,14.2,56.1,24.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,19.0,99,Aerial,Successful,23,Newcastle,342811.0,Sean Longstaff,45.6,77.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '709'}]",False,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,19.0,99,Aerial,Unsuccessful,174,Nottingham Forest,389087.0,Giovanni Reyna,54.4,22.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '960'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,19.0,99,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,48.1,68.4,59.9,68.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,20.0,99,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,38.7,32.5,46.2,36.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,21.0,99,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,46.0,38.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,22.0,99,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,46.1,39.9,53.3,72.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,28.0,99,BallTouch,Unsuccessful,174,Nottingham Forest,379790.0,Nuno Tavares,68.4,63.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,30.0,99,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,33.8,41.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,33.0,99,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,35.1,42.8,76.7,70.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '47.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,36.0,99,Clearance,Successful,174,Nottingham Forest,445424.0,Murillo,22.1,31.5,11.3,6.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,41.0,99,Clearance,Successful,174,Nottingham Forest,445424.0,Murillo,11.5,7.4,0.0,6.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,43.0,99,CornerAwarded,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,3.0,5.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '963'}]",False,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,92,43.0,99,CornerAwarded,Successful,23,Newcastle,338780.0,Bruno Guimarães,97.0,94.5,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '716'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,93,31.0,100,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,99.6,99.6,98.1,96.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,93,40.0,100,BallTouch,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,97.0,99.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,93,44.0,100,Card,Successful,23,Newcastle,134115.0,Callum Wilson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,94,1.0,101,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,9.5,0.0,29.2,7.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,94,3.0,101,Aerial,Successful,174,Nottingham Forest,124688.0,Divock Origi,31.6,6.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '969'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-02-10 Nottingham Forest-Newcastle,1729477,SecondHalf,94,3.0,101,Aerial,Unsuccessful,23,Newcastle,82277.0,Dan Burn,68.4,93.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '720'}]",False,,,,,
