league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,3,41.0,3,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,44.8,87.1,48.9,89.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,3,43.0,3,Pass,Unsuccessful,19,Leeds,315275.0,Tyler Adams,54.2,11.0,90.9,37.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,3,48.0,3,Claim,Successful,24,Aston Villa,102248.0,Emiliano Martínez,15.0,59.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,3,51.0,3,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,15.0,59.7,66.8,70.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,3,54.0,3,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,34.5,26.9,69.8,19.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,3,58.0,3,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,33.2,70.9,52.7,74.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,0.0,4,Pass,Successful,19,Leeds,315275.0,Tyler Adams,48.3,22.6,54.3,10.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,1.0,4,BallRecovery,Successful,19,Leeds,317896.0,Jack Harrison,54.1,10.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,2.0,4,Pass,Successful,19,Leeds,317896.0,Jack Harrison,52.1,9.5,46.7,18.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,2.0,4,Pass,Successful,19,Leeds,315275.0,Tyler Adams,46.7,18.1,62.6,12.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,3.0,4,BallTouch,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,62.6,12.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,4.0,4,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,44.2,82.4,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,4.0,4,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,39.6,67.8,43.9,77.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,5.0,4,BallRecovery,Successful,19,Leeds,317896.0,Jack Harrison,53.0,11.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,5.0,4,Pass,Successful,19,Leeds,317896.0,Jack Harrison,56.2,6.7,51.0,25.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,6.0,4,Foul,Successful,19,Leeds,323148.0,Marc Roca,51.8,26.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,6.0,4,Foul,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,48.2,73.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,27.0,4,Pass,Successful,19,Leeds,315275.0,Tyler Adams,55.8,24.8,58.3,5.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,28.0,4,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,53.8,3.8,43.4,18.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,30.0,4,Pass,Successful,19,Leeds,276205.0,Robin Koch,41.4,23.3,41.4,65.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,36.0,4,Pass,Successful,19,Leeds,44148.0,Liam Cooper,40.3,62.1,34.5,26.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,37.0,4,Pass,Successful,19,Leeds,276205.0,Robin Koch,34.0,27.2,18.0,46.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,45.0,4,Pass,Successful,19,Leeds,380580.0,Illan Meslier,18.5,48.8,20.5,71.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,48.0,4,Pass,Successful,19,Leeds,44148.0,Liam Cooper,20.6,72.3,18.1,85.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,50.0,4,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,14.7,79.7,8.5,58.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,51.0,4,Pass,Successful,19,Leeds,380580.0,Illan Meslier,8.5,58.1,39.0,58.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,54.0,4,Aerial,Successful,19,Leeds,83459.0,Rodrigo,38.7,61.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,54.0,4,Aerial,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,61.3,38.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,54.0,4,Pass,Unsuccessful,19,Leeds,83459.0,Rodrigo,39.0,57.5,52.8,42.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,55.0,4,BallRecovery,Successful,24,Aston Villa,282994.0,Ludwig Augustinsson,48.4,57.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,57.0,4,Pass,Successful,24,Aston Villa,282994.0,Ludwig Augustinsson,48.2,57.5,29.7,44.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,4,59.0,4,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,29.7,44.6,6.2,44.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,5,2.0,5,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,6.2,44.8,56.1,52.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,5,6.0,5,Pass,Unsuccessful,19,Leeds,44148.0,Liam Cooper,44.1,44.2,71.8,31.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,5,9.0,5,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,29.2,67.9,40.1,82.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,5,13.0,5,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,46.5,85.4,88.6,37.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '55.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,5,16.0,5,KeeperPickup,Successful,19,Leeds,380580.0,Illan Meslier,12.3,59.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,5,31.0,5,Pass,Successful,19,Leeds,380580.0,Illan Meslier,7.1,51.5,14.7,70.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,5,33.0,5,Pass,Successful,19,Leeds,44148.0,Liam Cooper,14.7,70.4,18.3,50.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,5,41.0,5,Pass,Successful,19,Leeds,323148.0,Marc Roca,24.7,43.6,20.5,13.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,5,43.0,5,Pass,Successful,19,Leeds,276205.0,Robin Koch,20.5,13.0,32.5,6.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-02 Leeds-Aston Villa,1640758,FirstHalf,5,44.0,5,Foul,Successful,19,Leeds,302812.0,Rasmus Kristensen,32.8,7.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
