league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,20,17.0,20,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,31.9,58.1,59.5,11.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,20,22.0,20,Pass,Successful,13,Arsenal,279379.0,Gabriel Jesus,61.3,9.1,63.5,16.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,20,24.0,20,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,70.5,18.6,71.6,30.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,20,24.0,20,BallTouch,Successful,19,Leeds,323148.0,Marc Roca,25.0,74.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,20,27.0,20,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,65.8,30.3,70.3,66.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,20,29.0,20,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,71.5,67.5,83.5,86.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,20,32.0,20,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,84.7,78.5,91.0,45.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,20,35.0,20,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,91.0,45.5,95.8,37.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,20,35.0,20,MissedShots,Successful,13,Arsenal,279379.0,Gabriel Jesus,96.2,39.4,,,53.1,55.6,,,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.1'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '271'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '55.6'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,271.0,247454.0
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,21,17.0,21,Pass,Unsuccessful,19,Leeds,380580.0,Illan Meslier,2.0,52.0,72.2,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '80.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,21,23.0,21,Pass,Successful,13,Arsenal,322036.0,Ben White,31.3,0.0,18.9,10.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,21,26.0,21,Pass,Successful,13,Arsenal,361822.0,William Saliba,15.7,18.9,11.8,47.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,21,28.0,21,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,13.8,46.6,24.0,38.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,21,29.0,21,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,24.0,38.8,8.5,20.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,21,32.0,21,Pass,Successful,13,Arsenal,361822.0,William Saliba,8.5,20.0,27.9,24.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,21,35.0,21,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,32.4,25.9,53.8,10.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,21,40.0,21,Pass,Successful,13,Arsenal,322036.0,Ben White,67.9,21.0,71.0,49.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,21,41.0,21,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,70.2,47.8,76.8,40.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,21,42.0,21,Pass,Successful,13,Arsenal,279379.0,Gabriel Jesus,76.8,40.1,81.2,71.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,21,45.0,21,SavedShot,Successful,13,Arsenal,380706.0,Gabriel Martinelli,83.6,65.1,,,52.7,19.0,87.3,62.3,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '283'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.7'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '87.3'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '62.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '175'}]",True,True,,,283.0,279379.0
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,21,45.0,21,Save,Successful,19,Leeds,371012.0,Brenden Aaronson,13.8,36.1,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '284'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,21,50.0,21,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,84.0,94.7,62.0,81.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,21,54.0,21,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,60.4,79.4,53.5,37.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,21,57.0,21,Pass,Successful,13,Arsenal,361822.0,William Saliba,53.5,35.4,59.3,18.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,21,59.0,21,Pass,Successful,13,Arsenal,322036.0,Ben White,61.2,17.1,61.4,29.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,22,3.0,22,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,60.0,31.9,64.8,44.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,22,5.0,22,Dispossessed,Successful,13,Arsenal,238940.0,Thomas Partey,63.2,51.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,22,5.0,22,Tackle,Unsuccessful,19,Leeds,323148.0,Marc Roca,36.8,49.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '290'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,22,5.0,22,BallTouch,Successful,13,Arsenal,238940.0,Thomas Partey,67.2,47.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,22,6.0,22,BallRecovery,Successful,19,Leeds,315275.0,Tyler Adams,36.0,54.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,22,6.0,22,Pass,Successful,19,Leeds,315275.0,Tyler Adams,35.9,54.6,46.5,46.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,22,15.0,22,Pass,Successful,19,Leeds,83459.0,Rodrigo,72.9,83.0,84.7,92.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,22,20.0,22,Pass,Successful,19,Leeds,361879.0,Luis Sinisterra,87.2,77.6,80.4,67.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,22,21.0,22,SavedShot,Successful,19,Leeds,83459.0,Rodrigo,80.4,67.9,,,50.1,19.0,88.4,60.7,"[{'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.1'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '60.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '292'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '180'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.4'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,180.0,361879.0
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,22,21.0,22,Save,Successful,13,Arsenal,361822.0,William Saliba,14.4,34.9,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '181'}]",True,,,,,
ENG-Premier League,2223,2022-10-16 Leeds-Arsenal,1640777,FirstHalf,22,23.0,22,Pass,Successful,19,Leeds,83459.0,Rodrigo,77.3,59.1,79.1,51.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
