league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,3,13.0,3,SavedShot,Successful,19,Leeds,109670.0,Patrick Bamford,98.2,61.2,,,48.2,2.5,99.1,54.0,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '23'}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.0'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.5'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.1'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,23.0,301024.0
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,3,13.0,3,Save,Successful,32,Man Utd,79554.0,David de Gea,1.0,44.5,,,,,,,"[{'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInSixYard', 'value': 11116}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,3,15.0,3,MissedShots,Successful,19,Leeds,382564.0,Crysencio Summerville,93.8,45.9,,,45.0,63.9,,,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.0'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '63.9'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,3,57.0,3,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,5.1,60.6,7.1,49.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,4.0,4,Pass,Successful,32,Man Utd,79554.0,David de Gea,14.7,51.5,65.2,76.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,7.0,4,BallTouch,Unsuccessful,32,Man Utd,115479.0,Wout Weghorst,65.6,75.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,8.0,4,BallTouch,Successful,19,Leeds,382564.0,Crysencio Summerville,40.8,13.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,8.0,4,Dispossessed,Successful,19,Leeds,315275.0,Tyler Adams,48.0,28.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '123'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,9.0,4,BallRecovery,Successful,19,Leeds,315275.0,Tyler Adams,48.7,28.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,9.0,4,Tackle,Unsuccessful,32,Man Utd,114397.0,Fred,52.0,71.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,9.0,4,BallTouch,Successful,19,Leeds,338275.0,Weston McKennie,45.0,20.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,11.0,4,BallRecovery,Successful,32,Man Utd,115479.0,Wout Weghorst,61.3,71.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,12.0,4,Pass,Successful,32,Man Utd,115479.0,Wout Weghorst,61.3,71.4,61.8,58.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,14.0,4,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,58.8,61.4,45.7,45.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,17.0,4,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,45.7,45.8,55.8,52.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,18.0,4,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,55.7,52.2,51.8,14.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,20.0,4,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,52.0,14.1,64.1,25.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,23.0,4,Pass,Successful,32,Man Utd,92051.0,Marcel Sabitzer,67.2,7.7,74.6,2.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,26.0,4,TakeOn,Unsuccessful,32,Man Utd,346300.0,Jadon Sancho,74.8,2.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,27.0,4,TakeOn,Successful,19,Leeds,439636.0,Wilfried Gnonto,29.4,95.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '54'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,27.0,4,Challenge,Unsuccessful,32,Man Utd,346300.0,Jadon Sancho,70.6,4.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,28.0,4,BallRecovery,Successful,19,Leeds,439636.0,Wilfried Gnonto,35.7,95.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,29.0,4,Pass,Successful,19,Leeds,439636.0,Wilfried Gnonto,35.6,95.6,37.6,97.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,31.0,4,Pass,Successful,19,Leeds,315275.0,Tyler Adams,37.6,97.2,38.0,90.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,32.0,4,Pass,Successful,19,Leeds,439636.0,Wilfried Gnonto,37.7,89.9,47.0,84.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,35.0,4,Pass,Successful,19,Leeds,317896.0,Jack Harrison,53.0,81.4,59.1,65.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,38.0,4,Pass,Successful,19,Leeds,338275.0,Weston McKennie,63.2,56.0,81.9,10.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,41.0,4,BallTouch,Unsuccessful,19,Leeds,382564.0,Crysencio Summerville,81.5,9.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,42.0,4,BallRecovery,Successful,32,Man Utd,345303.0,Tyrell Malacia,17.1,92.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,44.0,4,Dispossessed,Successful,32,Man Utd,345303.0,Tyrell Malacia,31.5,88.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,45.0,4,Tackle,Unsuccessful,19,Leeds,338275.0,Weston McKennie,68.5,11.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '56'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,46.0,4,BallTouch,Successful,32,Man Utd,345303.0,Tyrell Malacia,31.1,89.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,47.0,4,Pass,Successful,19,Leeds,338275.0,Weston McKennie,63.4,6.7,64.3,4.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,47.0,4,BallRecovery,Successful,19,Leeds,382564.0,Crysencio Summerville,66.7,9.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,4,48.0,4,Pass,Unsuccessful,19,Leeds,382564.0,Crysencio Summerville,64.0,5.4,55.8,12.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,6,24.0,6,Pass,Unsuccessful,19,Leeds,82877.0,Luke Ayling,53.5,3.7,77.8,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,6,38.0,6,Pass,Successful,32,Man Utd,345303.0,Tyrell Malacia,20.5,100.0,9.2,56.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,6,41.0,6,Pass,Successful,32,Man Utd,79554.0,David de Gea,9.2,56.4,11.2,26.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,6,43.0,6,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,11.6,26.4,31.5,64.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,6,46.0,6,BallRecovery,Successful,19,Leeds,382564.0,Crysencio Summerville,68.0,36.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,6,47.0,6,Dispossessed,Successful,19,Leeds,382564.0,Crysencio Summerville,69.4,39.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '65'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,6,48.0,6,Tackle,Successful,32,Man Utd,114397.0,Fred,30.6,60.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,6,49.0,6,BallRecovery,Successful,32,Man Utd,115479.0,Wout Weghorst,39.1,61.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-12 Leeds-Manchester United,1640924,FirstHalf,6,49.0,6,Pass,Successful,32,Man Utd,115479.0,Wout Weghorst,39.7,61.4,33.7,79.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}]",True,,,,,
