league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,2,11.0,2,Pass,Successful,31,Everton,316077.0,Tom Davies,42.6,70.1,33.7,46.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,2,14.0,2,Pass,Successful,31,Everton,97710.0,Conor Coady,34.1,46.7,35.6,20.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,2,18.0,2,Pass,Successful,31,Everton,136824.0,Alex Iwobi,35.7,24.1,25.1,34.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,2,20.0,2,Pass,Successful,31,Everton,97710.0,Conor Coady,25.2,35.3,27.5,63.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,2,25.0,2,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,30.2,69.6,66.8,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,2,50.0,2,Pass,Successful,211,Brighton,110290.0,Joël Veltman,34.6,0.0,36.4,8.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,2,51.0,2,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,36.4,8.3,32.4,2.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,2,53.0,2,Pass,Successful,211,Brighton,110290.0,Joël Veltman,27.9,3.8,8.0,6.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,2,55.0,2,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,8.0,6.0,3.9,35.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,3,0.0,3,Pass,Successful,211,Brighton,362151.0,Robert Sánchez,4.0,41.0,15.9,71.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,3,8.0,3,Pass,Successful,211,Brighton,421351.0,Levi Colwill,27.9,72.0,28.1,61.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,3,10.0,3,Pass,Successful,211,Brighton,71824.0,Pascal Groß,26.2,59.3,13.4,47.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,3,13.0,3,Pass,Successful,211,Brighton,362151.0,Robert Sánchez,10.5,50.2,21.6,88.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,3,16.0,3,Pass,Successful,211,Brighton,421351.0,Levi Colwill,21.6,88.9,27.1,94.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,3,19.0,3,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,27.9,92.3,29.3,74.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,3,20.0,3,BallRecovery,Successful,31,Everton,316077.0,Tom Davies,64.2,30.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,3,21.0,3,BallTouch,Successful,31,Everton,316077.0,Tom Davies,64.2,30.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,3,21.0,3,Pass,Successful,31,Everton,357427.0,Dwight McNeil,62.8,27.1,61.2,33.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,3,23.0,3,Foul,Successful,31,Everton,80464.0,Idrissa Gueye,62.6,32.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,3,23.0,3,Foul,Unsuccessful,211,Brighton,425603.0,Jeremy Sarmiento,37.4,68.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,4,7.0,4,Pass,Successful,31,Everton,136945.0,Demarai Gray,65.5,26.5,91.0,65.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,4,9.0,4,Aerial,Successful,31,Everton,316077.0,Tom Davies,91.2,68.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '829'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,4,9.0,4,Aerial,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,8.8,31.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '828'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,4,9.0,4,Pass,Unsuccessful,31,Everton,316077.0,Tom Davies,90.3,68.2,91.2,60.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,4,9.0,4,BallTouch,Successful,211,Brighton,86441.0,Lewis Dunk,8.3,36.7,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,4,14.0,4,Pass,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,91.6,78.1,87.2,65.0,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,4,15.0,4,SavedShot,Successful,31,Everton,136824.0,Alex Iwobi,87.2,65.0,,,50.1,10.1,98.2,53.4,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '10.1'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '52'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.1'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,52.0,141469.0
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,4,16.0,4,Save,Successful,211,Brighton,362151.0,Robert Sánchez,2.0,49.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,4,17.0,4,CornerAwarded,Unsuccessful,211,Brighton,362151.0,Robert Sánchez,7.4,42.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '54'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,4,17.0,4,CornerAwarded,Successful,31,Everton,136824.0,Alex Iwobi,92.6,57.7,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,4,54.0,4,Pass,Successful,31,Everton,357427.0,Dwight McNeil,99.5,0.5,93.3,65.3,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,4,57.0,4,Pass,Unsuccessful,31,Everton,97710.0,Conor Coady,93.3,65.3,96.4,57.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,4,58.0,4,Aerial,Successful,211,Brighton,362151.0,Robert Sánchez,3.2,44.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}]",False,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,4,58.0,4,Aerial,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,96.8,55.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}]",False,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,4,58.0,4,Claim,Successful,211,Brighton,362151.0,Robert Sánchez,2.2,48.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,5,10.0,5,Pass,Successful,211,Brighton,362151.0,Robert Sánchez,9.8,48.1,23.2,60.4,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,5,12.0,5,Pass,Successful,211,Brighton,71824.0,Pascal Groß,24.9,62.8,14.8,61.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,5,20.0,5,Pass,Successful,211,Brighton,421351.0,Levi Colwill,21.9,71.3,25.1,94.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-03 Everton-Brighton,1640859,FirstHalf,5,21.0,5,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,25.1,94.0,20.9,72.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}]",True,,,,,
