league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,3,26.0,3,Pass,Successful,167,Man City,104749.0,Riyad Mahrez,61.2,7.0,45.0,28.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,3,29.0,3,Pass,Successful,167,Man City,313171.0,Rúben Dias,46.7,33.1,51.0,69.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,3,34.0,3,Pass,Unsuccessful,167,Man City,122117.0,Aymeric Laporte,62.8,72.8,72.5,71.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,3,37.0,3,KeeperPickup,Successful,31,Everton,110189.0,Jordan Pickford,5.4,30.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,3,52.0,3,Pass,Successful,31,Everton,110189.0,Jordan Pickford,12.7,43.3,67.0,36.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,3,54.0,3,BallTouch,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,67.0,36.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,3,56.0,3,Pass,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,72.4,46.6,90.9,64.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,3,59.0,3,KeeperPickup,Successful,167,Man City,121774.0,Ederson,6.7,39.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,1.0,4,Pass,Successful,167,Man City,121774.0,Ederson,9.5,37.0,26.8,36.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,13.0,4,Pass,Successful,167,Man City,303139.0,Rodri,47.0,40.3,45.1,71.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,17.0,4,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,48.9,75.0,60.0,95.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,19.0,4,Pass,Successful,167,Man City,331254.0,Phil Foden,57.1,93.8,55.5,74.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,20.0,4,Pass,Successful,167,Man City,297390.0,Manuel Akanji,55.5,74.6,45.5,77.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,26.0,4,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,52.1,73.7,54.7,61.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,27.0,4,Pass,Successful,167,Man City,303139.0,Rodri,54.4,61.1,40.2,50.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,29.0,4,Pass,Successful,167,Man City,313171.0,Rúben Dias,42.9,45.8,48.3,26.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,31.0,4,Pass,Unsuccessful,167,Man City,69778.0,Kyle Walker,48.9,25.3,66.0,7.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,32.0,4,Interception,Successful,31,Everton,357427.0,Dwight McNeil,33.5,89.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,34.0,4,BallRecovery,Successful,31,Everton,357427.0,Dwight McNeil,38.2,95.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,35.0,4,Pass,Successful,31,Everton,357427.0,Dwight McNeil,41.5,96.0,46.2,90.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,36.0,4,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,46.3,90.2,42.4,96.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,38.0,4,TakeOn,Successful,31,Everton,357427.0,Dwight McNeil,42.7,96.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,38.0,4,Challenge,Unsuccessful,167,Man City,104749.0,Riyad Mahrez,57.3,3.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",False,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,39.0,4,Pass,Successful,31,Everton,357427.0,Dwight McNeil,39.0,97.4,28.5,95.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,41.0,4,Pass,Successful,31,Everton,297544.0,Mason Holgate,27.3,94.5,13.6,69.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,45.0,4,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,20.9,71.8,76.9,55.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,48.0,4,Pass,Successful,167,Man City,122117.0,Aymeric Laporte,27.6,52.5,31.2,43.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,50.0,4,BallRecovery,Successful,167,Man City,313171.0,Rúben Dias,31.3,43.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,50.0,4,Pass,Unsuccessful,167,Man City,313171.0,Rúben Dias,31.7,43.6,63.5,31.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,51.0,4,Pass,Successful,31,Everton,131464.0,James Tarkowski,44.3,77.9,63.8,93.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,54.0,4,BallRecovery,Successful,31,Everton,116317.0,Abdoulaye Doucouré,64.9,92.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,58.0,4,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,81.2,86.5,91.2,90.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,59.0,4,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,91.6,92.3,91.2,89.6,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,4,59.0,4,BallTouch,Successful,167,Man City,69778.0,Kyle Walker,9.7,12.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,5,0.0,5,CornerAwarded,Successful,31,Everton,357427.0,Dwight McNeil,95.9,88.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '58'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,5,0.0,5,CornerAwarded,Unsuccessful,167,Man City,69778.0,Kyle Walker,4.1,11.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",False,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,5,35.0,5,Pass,Unsuccessful,31,Everton,367781.0,James Garner,99.5,99.5,95.9,59.1,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,5,37.0,5,Clearance,Successful,167,Man City,313171.0,Rúben Dias,1.4,43.7,22.1,2.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,5,42.0,5,Pass,Successful,31,Everton,367781.0,James Garner,87.7,96.9,77.9,93.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-14 Everton-Manchester City,1641050,FirstHalf,5,47.0,5,TakeOn,Successful,31,Everton,357427.0,Dwight McNeil,77.4,89.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
