league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,3,1.0,3,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,53.8,68.3,69.1,92.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,3,8.0,3,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,71.8,84.2,82.0,96.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,3,11.0,3,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,80.8,94.4,80.9,75.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,3,12.0,3,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,80.9,75.0,76.5,88.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,3,13.0,3,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,76.5,88.5,63.5,83.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,3,15.0,3,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,63.5,83.6,67.2,96.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,3,17.0,3,Pass,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,66.7,94.7,70.6,93.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,3,17.0,3,BlockedPass,Successful,26,Liverpool,108226.0,Mohamed Salah,28.1,10.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,3,35.0,3,Pass,Unsuccessful,13,Arsenal,377283.0,Takehiro Tomiyasu,65.7,100.0,97.3,66.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,3,39.0,3,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,3.0,30.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,3,46.0,3,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,8.5,49.0,8.7,70.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,3,52.0,3,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,16.2,67.4,21.3,93.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,3,55.0,3,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,22.0,90.6,12.3,79.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,4,2.0,4,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,22.0,64.8,26.1,79.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,4,5.0,4,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,27.1,80.0,80.6,96.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,4,10.0,4,Pass,Unsuccessful,26,Liverpool,301455.0,Kostas Tsimikas,87.6,96.0,90.2,38.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,4,13.0,4,Clearance,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,11.7,67.4,24.4,84.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,4,15.0,4,BallRecovery,Successful,13,Arsenal,380706.0,Gabriel Martinelli,24.4,84.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,4,18.0,4,Foul,Successful,13,Arsenal,380706.0,Gabriel Martinelli,30.2,74.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,4,18.0,4,Foul,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,69.8,25.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,4,39.0,4,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,23.4,74.8,18.4,44.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,4,45.0,4,Pass,Successful,13,Arsenal,361822.0,William Saliba,28.8,51.5,25.9,78.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,4,47.0,4,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,25.2,75.5,36.0,73.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,4,48.0,4,BallTouch,Successful,13,Arsenal,89401.0,Granit Xhaka,33.4,72.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,4,49.0,4,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,32.3,66.6,35.3,75.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,4,50.0,4,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,35.3,75.0,35.1,95.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,4,52.0,4,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,35.1,95.9,21.0,77.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,4,58.0,4,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,23.2,66.3,31.6,58.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,4,59.0,4,BallTouch,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,31.8,58.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,4,59.0,4,Error,Successful,13,Arsenal,279379.0,Gabriel Jesus,31.8,58.4,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}}]",False,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,5,0.0,5,BallRecovery,Successful,26,Liverpool,400828.0,Darwin Núñez,68.2,42.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,5,3.0,5,SavedShot,Successful,26,Liverpool,400828.0,Darwin Núñez,80.5,31.6,,,49.8,19.0,84.0,34.8,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '84.0'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.8'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '34.8'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,5,3.0,5,Save,Successful,13,Arsenal,334087.0,Gabriel Magalhães,14.2,60.0,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,5,5.0,5,CornerAwarded,Successful,26,Liverpool,400828.0,Darwin Núñez,90.8,31.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,5,5.0,5,CornerAwarded,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,9.2,68.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,5,38.0,5,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,99.5,0.5,93.1,42.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,5,39.0,5,Aerial,Successful,13,Arsenal,89401.0,Granit Xhaka,7.2,55.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,5,39.0,5,Aerial,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,92.8,44.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,5,39.0,5,Clearance,Successful,13,Arsenal,89401.0,Granit Xhaka,7.2,53.0,10.5,52.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,5,39.0,5,BallTouch,Successful,26,Liverpool,400828.0,Darwin Núñez,92.9,42.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-10-09 Arsenal-Liverpool,1640764,FirstHalf,5,41.0,5,Clearance,Successful,13,Arsenal,238940.0,Thomas Partey,12.5,47.5,49.9,93.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}]",True,,,,,
