league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,68,54.0,72,Foul,Successful,162,Crystal Palace,374631.0,Marc Guéhi,63.9,94.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '721'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,68,54.0,72,Foul,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,36.1,6.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '546'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,4.0,73,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,61.4,95.0,57.7,83.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,7.0,73,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,57.2,66.1,58.8,30.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,10.0,73,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,58.8,28.9,65.8,9.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,12.0,73,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,66.7,7.3,54.0,18.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,14.0,73,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,52.1,21.2,37.1,43.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,16.0,73,Pass,Successful,162,Crystal Palace,33930.0,James Tomkins,35.8,46.0,19.7,48.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,18.0,73,Pass,Unsuccessful,162,Crystal Palace,454492.0,Joe Whitworth,18.5,48.7,53.8,33.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,22.0,73,Aerial,Successful,13,Arsenal,334087.0,Gabriel Magalhães,48.6,67.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '555'}]",False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,22.0,73,Aerial,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,51.4,32.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '722'}]",False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,22.0,73,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,48.4,67.0,59.1,63.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,24.0,73,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,40.5,36.3,49.9,16.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,26.0,73,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,51.9,15.9,55.8,20.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '724'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,26.0,73,BlockedPass,Successful,13,Arsenal,297403.0,Kieran Tierney,52.0,89.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '557'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,48.0,73,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,44.3,0.0,60.0,5.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,50.0,73,Aerial,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,59.1,6.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '726'}]",False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,50.0,73,Aerial,Unsuccessful,13,Arsenal,297403.0,Kieran Tierney,40.9,93.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '560'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,50.0,73,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,59.0,5.5,68.7,11.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,51.0,73,Pass,Unsuccessful,162,Crystal Palace,85059.0,Wilfried Zaha,66.5,8.8,68.4,11.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '727'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,69,51.0,73,BlockedPass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,35.6,92.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '562'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,10.0,74,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,58.5,0.0,64.9,11.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,12.0,74,Pass,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,64.4,7.3,68.3,5.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '729'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,12.0,74,BlockedPass,Successful,13,Arsenal,89401.0,Granit Xhaka,29.3,89.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '565'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,13.0,74,BallRecovery,Successful,13,Arsenal,297403.0,Kieran Tierney,27.2,83.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,13.0,74,Pass,Unsuccessful,13,Arsenal,297403.0,Kieran Tierney,27.2,83.9,58.4,59.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,15.0,74,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,44.8,35.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,17.0,74,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,46.5,43.7,55.1,81.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,19.0,74,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,55.4,88.0,62.0,79.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,25.0,74,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,44.0,86.8,36.9,59.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,27.0,74,Pass,Successful,162,Crystal Palace,33930.0,James Tomkins,38.2,64.3,34.6,90.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,31.0,74,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,34.6,92.0,16.0,60.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,33.0,74,Pass,Successful,162,Crystal Palace,454492.0,Joe Whitworth,16.0,55.5,21.8,26.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,39.0,74,Pass,Successful,162,Crystal Palace,33930.0,James Tomkins,25.1,33.7,9.9,47.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,43.0,74,Pass,Successful,162,Crystal Palace,454492.0,Joe Whitworth,13.2,45.8,15.6,27.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,45.0,74,Pass,Successful,162,Crystal Palace,33930.0,James Tomkins,19.2,26.4,23.9,41.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,47.0,74,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,25.9,40.1,39.5,34.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,50.0,74,Pass,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,37.0,36.3,33.3,36.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,50.0,74,BallTouch,Successful,13,Arsenal,89401.0,Granit Xhaka,68.6,69.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,53.0,74,Pass,Successful,162,Crystal Palace,33930.0,James Tomkins,22.2,46.7,23.2,78.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,70,58.0,74,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,27.2,87.1,80.4,91.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,71,2.0,75,BallRecovery,Successful,13,Arsenal,322036.0,Ben White,21.2,7.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,71,2.0,75,Pass,Successful,13,Arsenal,322036.0,Ben White,16.9,8.8,4.4,27.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,71,4.0,75,Pass,Unsuccessful,13,Arsenal,316858.0,Aaron Ramsdale,4.4,27.7,34.6,26.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,71,6.0,75,BallTouch,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,65.7,69.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,71,7.0,75,Challenge,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,68.2,68.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}]",False,,,,,
ENG-Premier League,2223,2023-03-19 Arsenal-Crystal Palace,1640915,SecondHalf,71,7.0,75,TakeOn,Successful,13,Arsenal,238940.0,Thomas Partey,31.8,31.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '581'}]",True,,,,,
