league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,8.0,79,Pass,Successful,13,Arsenal,106968.0,Jorginho,52.9,57.5,55.9,68.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,10.0,79,Pass,Successful,13,Arsenal,297403.0,Kieran Tierney,55.7,70.8,59.2,83.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,14.0,79,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,58.1,87.7,70.8,97.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,16.0,79,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,70.8,97.7,58.9,93.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,17.0,79,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,58.9,93.9,59.1,86.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,19.0,79,Pass,Successful,13,Arsenal,106968.0,Jorginho,59.9,88.9,69.6,95.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,22.0,79,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,77.2,90.3,91.5,86.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,28.0,79,Pass,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,98.5,98.0,96.4,75.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,31.0,79,BallRecovery,Successful,15,Chelsea,114075.0,N'Golo Kanté,4.6,26.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,31.0,79,Pass,Successful,15,Chelsea,114075.0,N'Golo Kanté,5.0,27.5,39.1,24.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,34.0,79,Pass,Successful,15,Chelsea,326413.0,Kai Havertz,39.0,23.4,31.3,23.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,41.0,79,TakeOn,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,40.2,11.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '752'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,41.0,79,Tackle,Unsuccessful,13,Arsenal,297403.0,Kieran Tierney,59.8,88.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '633'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,41.0,79,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,37.7,18.0,40.0,22.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,43.0,79,Pass,Successful,15,Chelsea,114075.0,N'Golo Kanté,39.0,23.4,36.1,36.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,45.0,79,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,36.1,36.7,51.7,42.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,47.0,79,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,48.5,46.0,45.2,81.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,50.0,79,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,45.3,83.3,60.6,93.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,55.0,79,Pass,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,78.9,78.3,84.7,66.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,55.0,79,BallTouch,Unsuccessful,15,Chelsea,299272.0,Ben Chilwell,84.7,66.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,56.0,79,BallTouch,Successful,13,Arsenal,342564.0,Reiss Nelson,14.4,30.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,76,56.0,79,Clearance,Successful,13,Arsenal,424462.0,Jakub Kiwior,13.9,32.2,20.0,24.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,77,1.0,80,Foul,Successful,15,Chelsea,375621.0,Conor Gallagher,76.3,97.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '755'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,77,1.0,80,Foul,Unsuccessful,13,Arsenal,342564.0,Reiss Nelson,23.7,2.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '641'}]",False,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,77,53.0,80,Pass,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,74.2,95.0,87.4,54.6,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,77,54.0,80,SavedShot,Successful,15,Chelsea,28550.0,Thiago Silva,87.6,54.4,,,48.4,19.0,91.5,52.5,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.5'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '643'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.5'}]",True,True,,,643.0,409376.0
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,77,54.0,80,Save,Successful,13,Arsenal,424462.0,Jakub Kiwior,7.2,48.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '644'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,77,58.0,80,CornerAwarded,Successful,15,Chelsea,28550.0,Thiago Silva,94.3,59.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '757'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,77,58.0,80,CornerAwarded,Unsuccessful,13,Arsenal,424462.0,Jakub Kiwior,5.7,40.9,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '645'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,78,18.0,81,Pass,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,99.5,99.5,95.6,48.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,78,20.0,81,Aerial,Successful,13,Arsenal,334087.0,Gabriel Magalhães,4.5,55.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '647'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,78,20.0,81,Aerial,Unsuccessful,15,Chelsea,373946.0,Wesley Fofana,95.5,44.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '758'}]",False,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,78,20.0,81,Clearance,Successful,13,Arsenal,334087.0,Gabriel Magalhães,4.6,60.2,10.1,95.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,78,24.0,81,BallTouch,Unsuccessful,15,Chelsea,114075.0,N'Golo Kanté,87.1,0.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,78,43.0,81,SubstitutionOff,Successful,15,Chelsea,389935.0,Noni Madueke,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '651'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '31'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,651.0,115868.0
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,78,43.0,81,SubstitutionOn,Successful,15,Chelsea,115868.0,Hakim Ziyech,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '650'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}]",False,,,,650.0,389935.0
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,79,3.0,82,Pass,Unsuccessful,13,Arsenal,297403.0,Kieran Tierney,24.3,100.0,46.8,96.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,79,5.0,82,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,54.4,8.9,62.2,4.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,79,6.0,82,TakeOn,Unsuccessful,15,Chelsea,115868.0,Hakim Ziyech,63.0,3.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '762'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,79,6.0,82,Tackle,Successful,13,Arsenal,297403.0,Kieran Tierney,37.0,96.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '653'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,79,7.0,82,BallTouch,Successful,13,Arsenal,380706.0,Gabriel Martinelli,43.0,93.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,79,8.0,82,Pass,Successful,13,Arsenal,297403.0,Kieran Tierney,41.8,97.7,47.0,79.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,79,9.0,82,Pass,Unsuccessful,13,Arsenal,342564.0,Reiss Nelson,48.6,74.6,42.9,75.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,79,11.0,82,BallRecovery,Successful,15,Chelsea,114075.0,N'Golo Kanté,59.8,21.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,79,11.0,82,BallTouch,Unsuccessful,15,Chelsea,114075.0,N'Golo Kanté,55.2,22.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,79,13.0,82,Pass,Successful,13,Arsenal,342564.0,Reiss Nelson,52.4,88.6,56.1,89.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,79,14.0,82,BallRecovery,Successful,13,Arsenal,279379.0,Gabriel Jesus,54.8,87.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,79,15.0,82,Foul,Successful,13,Arsenal,279379.0,Gabriel Jesus,58.4,91.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '656'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,79,15.0,82,Foul,Unsuccessful,15,Chelsea,93894.0,Mateo Kovacic,41.6,8.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '768'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-05-02 Arsenal-Chelsea,1641025,SecondHalf,79,20.0,82,Card,Successful,15,Chelsea,93894.0,Mateo Kovacic,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
