league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,2,28.0,2,Pass,Unsuccessful,13,Arsenal,297403.0,Kieran Tierney,42.9,89.4,72.6,96.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,2,32.0,2,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,32.1,6.1,43.9,4.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,2,33.0,2,Interception,Successful,13,Arsenal,297403.0,Kieran Tierney,64.8,97.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,2,51.0,2,Pass,Successful,170,Fulham,145996.0,Kenny Tete,34.7,0.0,47.4,3.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,2,54.0,2,Pass,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,64.3,5.7,74.2,72.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,2,57.0,2,BallRecovery,Successful,13,Arsenal,322036.0,Ben White,28.6,37.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,2,59.0,2,Pass,Successful,13,Arsenal,322036.0,Ben White,24.0,23.8,33.6,27.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,1.0,3,Challenge,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,66.3,71.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",False,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,1.0,3,TakeOn,Successful,13,Arsenal,367185.0,Bukayo Saka,33.7,29.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,3.0,3,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,31.6,37.4,22.7,35.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,9.0,3,Pass,Successful,13,Arsenal,361822.0,William Saliba,26.2,32.8,31.6,6.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,11.0,3,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,31.7,5.6,70.0,12.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,13.0,3,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,28.2,89.1,36.8,84.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,15.0,3,BallTouch,Unsuccessful,170,Fulham,322774.0,João Palhinha,30.6,80.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,18.0,3,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,70.0,20.0,67.7,42.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,19.0,3,Pass,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,67.7,42.4,75.0,42.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,20.0,3,Interception,Successful,170,Fulham,85006.0,Tim Ream,24.8,63.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,20.0,3,Pass,Unsuccessful,170,Fulham,136464.0,Tosin Adarabioyo,25.8,58.1,28.2,58.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,20.0,3,BlockedPass,Successful,13,Arsenal,279379.0,Gabriel Jesus,74.2,45.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,22.0,3,BallRecovery,Successful,170,Fulham,136464.0,Tosin Adarabioyo,27.2,62.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,22.0,3,Dispossessed,Successful,170,Fulham,136464.0,Tosin Adarabioyo,26.6,59.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,23.0,3,Tackle,Successful,13,Arsenal,247454.0,Martin Ødegaard,73.4,41.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,23.0,3,BallRecovery,Successful,13,Arsenal,247454.0,Martin Ødegaard,73.7,42.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,24.0,3,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,73.7,42.4,92.3,41.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,26.0,3,KeeperPickup,Successful,170,Fulham,92173.0,Bernd Leno,7.8,56.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,31.0,3,Pass,Successful,170,Fulham,92173.0,Bernd Leno,12.3,58.3,24.1,70.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,41.0,3,Pass,Successful,170,Fulham,85006.0,Tim Ream,30.5,67.0,46.0,56.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,42.0,3,Pass,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,46.3,56.3,33.8,51.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,44.0,3,Pass,Successful,170,Fulham,322774.0,João Palhinha,33.8,51.0,25.4,45.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,45.0,3,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,25.4,45.1,31.4,71.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,49.0,3,Pass,Unsuccessful,170,Fulham,85006.0,Tim Ream,37.5,73.5,67.3,49.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,51.0,3,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,33.7,49.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,51.0,3,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,33.7,49.4,31.9,42.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,52.0,3,Pass,Successful,13,Arsenal,361822.0,William Saliba,31.8,42.7,23.9,48.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,56.0,3,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,23.9,48.4,21.7,26.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,3,58.0,3,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,25.2,24.1,46.0,38.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,4,0.0,4,Pass,Unsuccessful,170,Fulham,85006.0,Tim Ream,56.1,64.6,63.2,51.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,4,1.0,4,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,35.3,53.3,46.3,52.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,4,2.0,4,Pass,Successful,13,Arsenal,279379.0,Gabriel Jesus,46.3,52.4,33.3,82.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,4,8.0,4,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,35.3,82.4,37.3,60.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,4,11.0,4,Pass,Successful,13,Arsenal,125209.0,Mohamed Elneny,37.4,57.2,63.8,5.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,4,15.0,4,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,61.9,6.1,46.4,13.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Arsenal-Fulham,1640704,FirstHalf,4,17.0,4,Pass,Successful,13,Arsenal,322036.0,Ben White,46.4,13.6,33.1,34.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}]",True,,,,,
