league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,73,20.0,78,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,3.6,63.0,61.4,89.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,73,25.0,78,Foul,Successful,32,Man Utd,439584.0,Rasmus Højlund,62.9,89.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '593'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,73,25.0,78,Foul,Unsuccessful,24,Aston Villa,134984.0,Diego Carlos,37.1,10.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '627'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '594'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,594.0,134984.0
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,73,41.0,78,Card,Successful,24,Aston Villa,134984.0,Diego Carlos,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '593'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,593.0,134984.0
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,74,10.0,79,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,71.3,94.4,85.5,30.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,74,12.0,79,Aerial,Successful,24,Aston Villa,318449.0,John McGinn,15.0,71.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '629'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,74,12.0,79,Aerial,Unsuccessful,32,Man Utd,93206.0,Raphaël Varane,85.0,28.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '595'}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,74,12.0,79,Clearance,Successful,24,Aston Villa,318449.0,John McGinn,14.9,74.5,11.8,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,74,19.0,79,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,84.5,0.0,71.1,9.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,74,22.0,79,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,70.6,9.5,46.4,18.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,74,26.0,79,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,46.2,20.9,42.4,39.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,74,29.0,79,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,44.7,44.8,71.3,94.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '43.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,74,35.0,79,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,72.9,92.7,82.7,96.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,74,38.0,79,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,79.2,90.2,72.8,74.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,74,39.0,79,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,28.9,31.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,74,45.0,79,Pass,Successful,24,Aston Villa,318449.0,John McGinn,28.3,25.3,32.1,53.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,74,48.0,79,Foul,Successful,24,Aston Villa,369813.0,Jacob Ramsey,32.4,55.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '637'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,74,48.0,79,Foul,Unsuccessful,32,Man Utd,331924.0,Aaron Wan-Bissaka,67.6,44.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '600'}]",False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,4.0,80,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,33.4,56.6,37.0,73.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,13.0,80,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,55.5,72.0,66.1,62.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,14.0,80,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,66.8,62.3,55.9,54.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,15.0,80,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,55.5,53.4,55.1,53.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '639'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,15.0,80,BlockedPass,Successful,32,Man Utd,439584.0,Rasmus Højlund,45.2,48.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '604'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,17.0,80,BallRecovery,Successful,32,Man Utd,439584.0,Rasmus Højlund,45.9,49.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,17.0,80,Pass,Successful,32,Man Utd,439584.0,Rasmus Højlund,48.5,51.5,55.9,69.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,21.0,80,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,55.9,69.0,69.1,83.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,22.0,80,TakeOn,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,88.6,80.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '605'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,24.0,80,Tackle,Successful,24,Aston Villa,301440.0,Ezri Konsa,11.4,20.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '643'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,25.0,80,BallRecovery,Successful,24,Aston Villa,301440.0,Ezri Konsa,10.4,18.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,28.0,80,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,22.0,16.4,22.3,28.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,32.0,80,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,24.3,46.4,15.9,62.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,34.0,80,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,15.5,62.0,13.6,27.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,37.0,80,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,13.3,26.7,20.8,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,40.0,80,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,21.5,8.6,25.9,21.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,41.0,80,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,72.2,78.8,81.4,82.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,42.0,80,BallRecovery,Successful,32,Man Utd,439584.0,Rasmus Højlund,81.3,83.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,44.0,80,Pass,Successful,32,Man Utd,439584.0,Rasmus Højlund,81.3,83.1,78.4,92.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,47.0,80,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,78.3,90.2,74.5,76.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,49.0,80,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,74.8,70.8,79.6,59.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,51.0,80,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,79.6,59.4,86.9,59.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,51.0,80,BallTouch,Successful,24,Aston Villa,134984.0,Diego Carlos,13.5,41.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,53.0,80,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,74.4,72.8,87.7,82.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,57.0,80,Pass,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,88.4,80.4,92.9,48.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,75,58.0,80,Clearance,Successful,24,Aston Villa,236511.0,Clément Lenglet,8.6,48.4,20.2,27.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,76,0.0,81,BallTouch,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,20.6,27.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,76,0.0,81,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,74.6,79.1,84.3,84.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,76,2.0,81,TakeOn,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,82.4,79.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '615'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,76,2.0,81,Tackle,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,17.6,20.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '653'}]",True,,,,,
ENG-Premier League,2324,2023-12-26 Manchester United-Aston Villa,1729519,SecondHalf,76,5.0,81,TakeOn,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,89.6,81.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '616'}]",True,,,,,
