league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,2,34.0,2,Clearance,Successful,32,Man Utd,22079.0,Jonny Evans,6.9,66.7,24.9,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,2,58.0,2,Pass,Successful,13,Arsenal,322036.0,Ben White,80.5,0.0,99.4,20.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '99.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,0.0,3,Dispossessed,Successful,13,Arsenal,247454.0,Martin Ødegaard,97.2,23.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,0.0,3,Tackle,Successful,32,Man Utd,353418.0,Diogo Dalot,2.8,76.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,2.0,3,BallRecovery,Successful,32,Man Utd,248144.0,Sofyan Amrabat,7.3,75.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,2.0,3,Pass,Successful,32,Man Utd,248144.0,Sofyan Amrabat,7.3,75.4,5.1,72.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,3.0,3,Pass,Successful,32,Man Utd,22079.0,Jonny Evans,4.3,72.4,9.8,89.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,4.0,3,Pass,Unsuccessful,32,Man Utd,437022.0,Alejandro Garnacho,9.8,89.2,22.5,77.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,6.0,3,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,79.5,21.5,89.7,30.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,7.0,3,BallRecovery,Successful,13,Arsenal,247454.0,Martin Ødegaard,89.8,30.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,8.0,3,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,85.6,30.3,87.5,31.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,8.0,3,BallTouch,Successful,32,Man Utd,22079.0,Jonny Evans,10.3,71.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,9.0,3,SavedShot,Successful,13,Arsenal,367185.0,Bukayo Saka,91.7,34.8,,,49.0,8.2,98.0,46.8,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.8'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,10.0,3,Save,Successful,32,Man Utd,260843.0,André Onana,1.6,50.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,11.0,3,KeeperPickup,Successful,32,Man Utd,260843.0,André Onana,1.6,50.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,26.0,3,Pass,Successful,32,Man Utd,260843.0,André Onana,11.4,50.9,39.6,89.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,28.0,3,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,39.2,89.0,55.2,89.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,30.0,3,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,44.9,16.2,58.2,8.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,32.0,3,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,38.6,93.1,63.1,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,50.0,3,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,41.5,0.0,59.1,33.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,53.0,3,BallRecovery,Successful,32,Man Utd,88526.0,Casemiro,41.7,63.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,56.0,3,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,51.5,60.1,75.1,48.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,58.0,3,BallTouch,Successful,13,Arsenal,334087.0,Gabriel Magalhães,26.0,56.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,3,59.0,3,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,20.4,58.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,4,1.0,4,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,24.1,59.3,27.2,45.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,4,3.0,4,Interception,Successful,32,Man Utd,336915.0,Scott McTominay,75.5,57.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,4,4.0,4,BallRecovery,Successful,32,Man Utd,439584.0,Rasmus Højlund,83.3,54.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,4,4.0,4,MissedShots,Successful,32,Man Utd,439584.0,Rasmus Højlund,82.2,54.6,,,56.1,61.1,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '61.1'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '56.1'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '48'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'HighLeft', 'value': 77}}]",True,True,,,48.0,336915.0
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,4,32.0,4,Pass,Unsuccessful,13,Arsenal,276366.0,David Raya,4.8,42.3,59.5,18.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,4,36.0,4,Aerial,Successful,32,Man Utd,22079.0,Jonny Evans,37.8,80.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}]",False,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,4,36.0,4,Aerial,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,62.2,19.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '52'}]",False,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,4,36.0,4,Pass,Unsuccessful,32,Man Utd,22079.0,Jonny Evans,35.1,78.2,40.0,84.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,4,38.0,4,Pass,Successful,13,Arsenal,322036.0,Ben White,57.8,14.4,65.8,9.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,4,40.0,4,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,62.7,8.0,55.8,9.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,4,42.0,4,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,55.8,9.5,60.5,2.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,4,42.0,4,Pass,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,59.6,2.5,55.2,5.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,4,43.0,4,BallRecovery,Successful,32,Man Utd,439584.0,Rasmus Højlund,45.3,95.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,4,46.0,4,Pass,Successful,32,Man Utd,439584.0,Rasmus Højlund,53.2,92.2,61.0,97.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,4,47.0,4,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,61.4,97.2,60.9,93.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,4,50.0,4,BallTouch,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,64.1,92.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-12 Manchester United-Arsenal,1729390,FirstHalf,4,51.0,4,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,34.1,6.4,41.8,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
