league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,2,40.0,2,Pass,Successful,167,Man City,136741.0,Bernardo Silva,87.2,90.9,73.6,89.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,2,43.0,2,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,62.2,86.5,47.8,56.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,2,46.0,2,Pass,Successful,167,Man City,313171.0,Rúben Dias,47.8,56.1,47.9,22.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,2,49.0,2,Pass,Successful,167,Man City,69778.0,Kyle Walker,47.9,22.1,54.8,32.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,2,54.0,2,Pass,Successful,167,Man City,303139.0,Rodri,68.3,20.5,75.1,5.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,2,57.0,2,Pass,Successful,167,Man City,331254.0,Phil Foden,71.3,8.1,62.9,14.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,1.0,3,Pass,Successful,167,Man City,69778.0,Kyle Walker,61.2,15.9,48.5,31.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,5.0,3,Pass,Successful,167,Man City,313171.0,Rúben Dias,48.5,31.4,57.4,26.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,6.0,3,Pass,Successful,167,Man City,303139.0,Rodri,57.4,26.2,43.7,18.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,8.0,3,Pass,Successful,167,Man City,313171.0,Rúben Dias,44.2,16.4,47.0,3.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,9.0,3,Pass,Successful,167,Man City,69778.0,Kyle Walker,47.0,3.7,15.8,30.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,19.0,3,Pass,Successful,167,Man City,121774.0,Ederson,24.4,49.7,45.8,95.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,22.0,3,Pass,Unsuccessful,167,Man City,402664.0,Josko Gvardiol,58.0,92.0,59.1,87.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,23.0,3,BlockedPass,Successful,32,Man Utd,123761.0,Bruno Fernandes,43.0,7.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,24.0,3,BallRecovery,Successful,32,Man Utd,69344.0,Christian Eriksen,34.8,13.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,24.0,3,Pass,Unsuccessful,32,Man Utd,69344.0,Christian Eriksen,34.8,13.7,40.1,9.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,24.0,3,Interception,Successful,167,Man City,113069.0,Jack Grealish,60.8,85.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,25.0,3,BallRecovery,Successful,167,Man City,113069.0,Jack Grealish,62.5,92.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,27.0,3,Dispossessed,Successful,167,Man City,113069.0,Jack Grealish,60.0,95.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,27.0,3,Tackle,Successful,32,Man Utd,123761.0,Bruno Fernandes,40.0,4.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,27.0,3,BallTouch,Successful,32,Man Utd,69344.0,Christian Eriksen,37.8,4.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,40.0,3,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,57.6,100.0,39.2,92.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,46.0,3,Pass,Successful,167,Man City,101374.0,John Stones,37.1,79.0,33.3,50.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,49.0,3,Pass,Successful,167,Man City,313171.0,Rúben Dias,40.8,30.4,52.3,3.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,3,55.0,3,Pass,Successful,167,Man City,69778.0,Kyle Walker,55.4,8.8,45.0,21.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,4,,4,OffsideGiven,Unsuccessful,32,Man Utd,100008.0,Victor Lindelöf,97.4,76.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,4,1.0,4,Pass,Successful,167,Man City,313171.0,Rúben Dias,46.6,22.3,60.4,20.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,4,2.0,4,Pass,Successful,167,Man City,365409.0,Julián Alvarez,57.8,22.5,56.0,29.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,4,3.0,4,Pass,Successful,167,Man City,303139.0,Rodri,59.0,26.2,53.4,14.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,4,6.0,4,Pass,Successful,167,Man City,365409.0,Julián Alvarez,43.0,18.1,36.3,35.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,4,9.0,4,Pass,Successful,167,Man City,313171.0,Rúben Dias,35.0,39.5,13.3,53.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,4,13.0,4,Pass,Successful,167,Man City,121774.0,Ederson,13.5,60.0,39.5,93.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,4,16.0,4,Pass,Successful,167,Man City,136741.0,Bernardo Silva,44.0,94.4,51.3,85.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,4,18.0,4,Pass,Successful,167,Man City,113069.0,Jack Grealish,49.9,84.3,41.9,73.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,4,24.0,4,Pass,Successful,167,Man City,101374.0,John Stones,36.9,64.0,36.5,40.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,4,26.0,4,Pass,Successful,167,Man City,313171.0,Rúben Dias,37.3,34.0,55.4,4.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Manchester United-Manchester City,1729226,FirstHalf,4,32.0,4,Pass,Unsuccessful,167,Man City,69778.0,Kyle Walker,65.8,17.9,75.9,24.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}]",True,,,,,
