league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,18.0,2,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,59.9,13.6,64.3,22.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,19.0,2,TakeOn,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,60.1,33.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,19.0,2,Tackle,Successful,32,Man Utd,88526.0,Casemiro,39.9,67.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,20.0,2,Pass,Successful,32,Man Utd,248144.0,Sofyan Amrabat,41.5,64.3,35.2,57.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,20.0,2,Pass,Successful,32,Man Utd,343346.0,Mason Mount,41.1,61.6,55.5,66.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,22.0,2,BallRecovery,Successful,32,Man Utd,300299.0,Marcus Rashford,52.4,66.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,24.0,2,BallTouch,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,70.5,64.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,25.0,2,Pass,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,27.1,33.0,30.9,37.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,25.0,2,BlockedPass,Successful,32,Man Utd,300299.0,Marcus Rashford,71.6,67.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,27.0,2,BallRecovery,Successful,162,Crystal Palace,108638.0,Will Hughes,23.4,27.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,27.0,2,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,23.4,27.7,6.4,35.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,28.0,2,Pass,Successful,162,Crystal Palace,105603.0,Sam Johnstone,6.4,35.2,32.3,4.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,32.0,2,BallTouch,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,32.3,4.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,38.0,2,Pass,Successful,32,Man Utd,248144.0,Sofyan Amrabat,62.6,100.0,65.3,90.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,39.0,2,Pass,Successful,32,Man Utd,343346.0,Mason Mount,65.3,90.8,61.7,97.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,41.0,2,Pass,Successful,32,Man Utd,248144.0,Sofyan Amrabat,60.1,97.6,55.7,97.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,42.0,2,BallTouch,Successful,32,Man Utd,88526.0,Casemiro,55.7,97.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,42.0,2,BallTouch,Unsuccessful,32,Man Utd,248144.0,Sofyan Amrabat,56.7,97.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,43.0,2,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,42.9,4.6,56.8,7.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,43.0,2,BallRecovery,Successful,162,Crystal Palace,332403.0,Eberechi Eze,60.1,12.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,47.0,2,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,60.0,10.7,76.9,11.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,50.0,2,Pass,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,81.9,11.2,88.2,34.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,51.0,2,Clearance,Successful,32,Man Utd,100008.0,Victor Lindelöf,13.2,65.2,14.2,77.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,52.0,2,BallRecovery,Successful,32,Man Utd,248144.0,Sofyan Amrabat,15.1,75.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,2,58.0,2,Pass,Successful,32,Man Utd,248144.0,Sofyan Amrabat,14.8,60.0,15.4,23.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,3,2.0,3,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,20.5,15.5,14.8,27.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,3,9.0,3,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,23.5,29.8,19.0,63.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,3,12.0,3,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,21.6,66.4,43.1,92.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,3,18.0,3,Pass,Unsuccessful,32,Man Utd,343346.0,Mason Mount,67.6,80.6,91.1,74.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,3,20.0,3,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,9.6,27.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,3,23.0,3,TakeOn,Successful,162,Crystal Palace,231135.0,Joachim Andersen,10.6,9.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,3,23.0,3,Challenge,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,89.4,91.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,3,26.0,3,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,13.1,12.7,40.0,13.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,3,27.0,3,Pass,Unsuccessful,32,Man Utd,248144.0,Sofyan Amrabat,64.7,87.0,78.1,81.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,3,29.0,3,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,20.9,16.7,26.7,27.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,3,30.0,3,Pass,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,26.7,27.4,40.6,10.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,3,31.0,3,BallRecovery,Successful,32,Man Utd,248144.0,Sofyan Amrabat,57.8,93.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,3,36.0,3,Pass,Successful,32,Man Utd,248144.0,Sofyan Amrabat,44.3,90.6,35.0,60.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,3,41.0,3,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,44.0,35.3,45.2,13.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,3,44.0,3,Challenge,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,47.4,89.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '66'}]",False,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,3,44.0,3,TakeOn,Successful,32,Man Utd,353418.0,Diogo Dalot,52.6,10.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-09-30 Manchester United-Crystal Palace,1729299,FirstHalf,3,47.0,3,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,66.3,9.7,57.2,18.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
