league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,14.0,2,Tackle,Successful,211,Brighton,110290.0,Joël Veltman,8.1,14.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,15.0,2,CornerAwarded,Unsuccessful,211,Brighton,110290.0,Joël Veltman,7.8,14.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,15.0,2,CornerAwarded,Successful,32,Man Utd,362275.0,Sergio Reguilón,92.2,85.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,25.0,2,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,99.5,99.5,88.0,95.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,27.0,2,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,84.6,91.5,77.1,71.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,28.0,2,Pass,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,76.6,74.7,84.8,78.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,29.0,2,Interception,Successful,211,Brighton,443004.0,Simon Adingra,14.0,22.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,29.0,2,BallRecovery,Successful,211,Brighton,443004.0,Simon Adingra,13.4,29.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,30.0,2,Pass,Successful,211,Brighton,443004.0,Simon Adingra,15.7,34.2,22.9,65.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,35.0,2,TakeOn,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,44.4,91.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,36.0,2,Tackle,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,55.6,8.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,38.0,2,BallTouch,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,51.5,91.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,40.0,2,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,42.1,2.9,42.9,8.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,40.0,2,BallRecovery,Successful,32,Man Utd,336915.0,Scott McTominay,43.7,8.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,42.0,2,Challenge,Unsuccessful,211,Brighton,135092.0,Mahmoud Dahoud,39.9,91.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,42.0,2,TakeOn,Successful,32,Man Utd,336915.0,Scott McTominay,60.1,8.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,43.0,2,Dispossessed,Successful,32,Man Utd,336915.0,Scott McTominay,63.8,17.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,44.0,2,Tackle,Unsuccessful,211,Brighton,21683.0,Adam Lallana,36.2,82.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,45.0,2,Pass,Successful,32,Man Utd,336915.0,Scott McTominay,62.5,10.4,57.2,9.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,46.0,2,Pass,Successful,32,Man Utd,88526.0,Casemiro,57.2,9.8,66.9,25.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,47.0,2,Dispossessed,Successful,32,Man Utd,123761.0,Bruno Fernandes,67.6,29.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,47.0,2,Tackle,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,32.4,70.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,47.0,2,BallTouch,Successful,32,Man Utd,123761.0,Bruno Fernandes,67.4,27.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,47.0,2,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,35.2,60.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,49.0,2,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,37.0,72.1,39.5,87.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,50.0,2,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,40.2,87.0,33.2,82.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,2,52.0,2,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,30.1,80.5,23.5,66.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,3,20.0,3,Card,Successful,211,Brighton,386979.0,Tariq Lamptey,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,3,53.0,3,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,24.0,62.3,25.9,28.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,3,55.0,3,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,25.9,28.9,22.9,62.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,3,58.0,3,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,20.6,65.7,7.1,45.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,4,0.0,4,Pass,Successful,211,Brighton,33532.0,Jason Steele,7.5,43.4,29.3,32.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,4,2.0,4,Pass,Successful,211,Brighton,71824.0,Pascal Groß,26.5,32.6,13.0,19.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,4,3.0,4,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,14.7,16.5,39.9,1.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,4,9.0,4,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,66.7,4.0,73.9,18.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,4,10.0,4,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,25.0,83.3,26.8,94.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,4,11.0,4,BallRecovery,Successful,32,Man Utd,362275.0,Sergio Reguilón,29.4,95.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,4,13.0,4,Pass,Successful,32,Man Utd,362275.0,Sergio Reguilón,29.9,95.0,21.8,87.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,4,17.0,4,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,24.5,84.6,32.3,93.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,4,19.0,4,Pass,Successful,32,Man Utd,362275.0,Sergio Reguilón,35.0,95.0,42.6,85.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,4,21.0,4,Pass,Successful,32,Man Utd,88526.0,Casemiro,42.8,85.7,44.3,93.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,4,22.0,4,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,44.3,93.3,32.4,84.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-16 Manchester United-Brighton,1729279,FirstHalf,4,29.0,4,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,30.6,76.5,18.4,49.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}]",True,,,,,
