league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,2,35.0,2,SavedShot,Successful,32,Man Utd,362275.0,Sergio Reguilón,91.7,60.5,,,47.5,19.0,95.5,54.5,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.5'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.5'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.5'}]",True,True,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,2,36.0,2,Save,Successful,183,Bournemouth,136456.0,Lewis Cook,3.2,41.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,2,38.0,2,BallRecovery,Successful,183,Bournemouth,344314.0,Marcus Tavernier,6.6,75.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,2,39.0,2,Clearance,Successful,183,Bournemouth,344314.0,Marcus Tavernier,6.6,75.4,19.9,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,2,52.0,2,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,73.4,0.0,62.1,7.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,2,54.0,2,Pass,Successful,32,Man Utd,364315.0,Antony,62.8,18.2,49.9,32.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,2,59.0,2,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,51.4,49.6,57.8,70.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,0.0,3,Pass,Successful,32,Man Utd,362275.0,Sergio Reguilón,54.7,68.9,45.6,70.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,7.0,3,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,39.7,78.9,34.4,69.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,10.0,3,Pass,Unsuccessful,32,Man Utd,248144.0,Sofyan Amrabat,39.1,60.8,61.0,40.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,12.0,3,BallRecovery,Successful,183,Bournemouth,344314.0,Marcus Tavernier,43.5,70.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,13.0,3,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,43.5,70.6,64.6,72.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,15.0,3,TakeOn,Unsuccessful,183,Bournemouth,136459.0,Dominic Solanke,64.8,70.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,15.0,3,Tackle,Unsuccessful,32,Man Utd,99487.0,Harry Maguire,35.2,30.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,20.0,3,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,62.0,95.1,60.1,83.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,22.0,3,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,58.0,85.4,46.8,95.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,23.0,3,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,46.2,93.5,40.4,66.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,25.0,3,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,36.2,63.1,35.7,38.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,29.0,3,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,35.7,38.0,38.1,68.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,32.0,3,Pass,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,39.5,71.2,97.8,78.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,39.0,3,BallRecovery,Successful,32,Man Utd,260843.0,André Onana,4.1,22.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,44.0,3,Pass,Successful,32,Man Utd,260843.0,André Onana,15.6,47.0,20.3,69.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,48.0,3,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,20.2,70.2,8.1,50.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,51.0,3,Pass,Successful,32,Man Utd,260843.0,André Onana,9.0,56.1,15.9,91.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,53.0,3,Pass,Successful,32,Man Utd,362275.0,Sergio Reguilón,15.7,92.4,37.7,85.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,57.0,3,Dispossessed,Successful,32,Man Utd,118244.0,Luke Shaw,57.0,71.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,57.0,3,Tackle,Successful,183,Bournemouth,331579.0,Justin Kluivert,43.0,28.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,3,59.0,3,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,52.7,24.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,4,2.0,4,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,52.7,24.0,67.0,4.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,4,7.0,4,TakeOn,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,83.1,10.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,4,7.0,4,Tackle,Successful,32,Man Utd,362275.0,Sergio Reguilón,16.9,89.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,4,9.0,4,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,6.2,93.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,4,11.0,4,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,3.9,92.7,11.8,81.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,4,13.0,4,Pass,Successful,32,Man Utd,362275.0,Sergio Reguilón,15.9,80.6,12.8,71.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,4,14.0,4,Pass,Successful,32,Man Utd,248144.0,Sofyan Amrabat,12.8,70.7,13.4,95.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,4,16.0,4,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,13.4,95.7,32.9,82.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,4,18.0,4,Interception,Successful,183,Bournemouth,136456.0,Lewis Cook,70.0,27.3,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,4,21.0,4,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,92.5,19.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,4,21.0,4,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,92.5,19.2,92.8,49.9,,,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Manchester United-Bournemouth,1729488,FirstHalf,4,23.0,4,Goal,Successful,183,Bournemouth,136459.0,Dominic Solanke,93.0,47.0,,,52.2,0.6,,,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.2'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '0.6'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '36'}]",True,True,True,,36.0,136456.0
