league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,25,32.0,25,Pass,Unsuccessful,170,Fulham,333044.0,Harry Wilson,86.5,8.2,95.2,39.3,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,25,32.0,25,Clearance,Successful,24,Aston Villa,89925.0,Lucas Digne,4.4,60.5,34.5,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,25,56.0,25,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,69.6,0.0,72.1,5.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,25,58.0,25,Pass,Successful,170,Fulham,333044.0,Harry Wilson,72.0,10.0,65.9,5.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,25,59.0,25,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,65.9,5.8,58.0,3.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,26,,26,OffsideGiven,Unsuccessful,170,Fulham,140088.0,Adama Traoré,89.5,39.5,,,,,,,[],False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,26,2.0,26,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,55.2,5.8,71.6,87.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,26,7.0,26,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,73.2,82.6,86.8,51.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,26,9.0,26,Aerial,Successful,170,Fulham,297395.0,Sasa Lukic,86.8,52.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '185'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,26,9.0,26,Aerial,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,13.2,47.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '182'}]",False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,26,9.0,26,OffsidePass,Successful,170,Fulham,297395.0,Sasa Lukic,86.8,52.1,89.5,39.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '140088'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,26,9.0,26,OffsideProvoked,Successful,24,Aston Villa,123167.0,Tyrone Mings,15.2,53.4,,,,,,,[],False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,26,26.0,26,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,12.5,59.7,17.7,30.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,26,29.0,26,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,19.1,28.8,11.1,53.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,26,38.0,26,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,19.2,50.5,78.4,39.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,26,40.0,26,BallTouch,Unsuccessful,24,Aston Villa,362824.0,Morgan Rogers,78.4,42.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,26,41.0,26,KeeperSweeper,Successful,170,Fulham,92173.0,Bernd Leno,14.7,61.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,26,44.0,26,KeeperPickup,Successful,170,Fulham,92173.0,Bernd Leno,14.5,62.2,,,,,,,[],False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,28,24.0,28,Pass,Successful,170,Fulham,92173.0,Bernd Leno,15.1,62.1,21.2,76.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,28,27.0,28,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,24.2,75.3,27.1,38.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,28,30.0,28,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,24.4,41.8,22.7,71.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,28,34.0,28,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,30.0,70.8,31.7,44.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,28,39.0,28,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,32.7,42.4,33.5,71.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,28,44.0,28,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,59.1,82.1,81.3,3.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,28,52.0,28,SavedShot,Successful,170,Fulham,333044.0,Harry Wilson,77.1,36.4,,,54.6,19.0,80.6,39.2,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '39.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '186'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.6'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '176'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '80.6'}]",True,True,,,176.0,396976.0
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,28,52.0,28,Save,Successful,24,Aston Villa,363982.0,Harvey Elliott,20.4,60.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '177'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,28,57.0,28,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,7.7,51.5,,,,,,,[],False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,28,58.0,28,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,15.0,55.6,78.5,35.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '68.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,29,,29,OffsideGiven,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,74.7,97.5,,,,,,,[],False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,29,5.0,29,BallRecovery,Successful,170,Fulham,92173.0,Bernd Leno,21.4,75.0,,,,,,,[],False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,29,5.0,29,Pass,Successful,170,Fulham,92173.0,Bernd Leno,21.4,75.0,40.7,81.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,29,7.0,29,Pass,Successful,170,Fulham,322611.0,Ryan Sessegnon,44.7,83.3,32.9,59.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,29,14.0,29,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,31.5,59.1,34.4,21.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,29,19.0,29,Pass,Unsuccessful,170,Fulham,231135.0,Joachim Andersen,36.2,19.2,88.5,25.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,29,21.0,29,KeeperSweeper,Successful,24,Aston Villa,102248.0,Emiliano Martínez,11.2,75.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,29,22.0,29,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,11.2,75.4,,,,,,,[],False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,29,24.0,29,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,11.6,73.6,17.7,36.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,29,40.0,29,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,42.7,51.1,52.6,70.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,29,43.0,29,OffsidePass,Successful,24,Aston Villa,408946.0,Lamare Bogarde,57.6,75.1,74.7,97.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '89925'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,29,43.0,29,OffsideProvoked,Successful,170,Fulham,231135.0,Joachim Andersen,24.9,18.0,,,,,,,[],False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,30,26.0,30,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,23.9,20.0,70.0,43.9,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,30,33.0,30,Foul,Successful,24,Aston Villa,301440.0,Ezri Konsa,29.7,52.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'AerialFoul', 'value': 264}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '186'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,30,33.0,30,Foul,Unsuccessful,170,Fulham,140088.0,Adama Traoré,70.3,47.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '194'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'AerialFoul', 'value': 264}}]",False,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,30,39.0,30,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,27.1,41.1,32.4,61.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2526,2025-09-28 Aston Villa-Fulham,1903175,FirstHalf,30,42.0,30,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,32.5,61.5,23.9,38.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
