league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,1,33.0,1,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,16.0,70.0,4.2,52.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,1,36.0,1,Pass,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,3.4,60.2,3.6,60.5,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,1,36.0,1,BlockedPass,Successful,189,Brentford,296240.0,Yoane Wissa,95.3,45.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,2,2.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,4.6,100.0,29.2,96.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,2,5.0,2,BallRecovery,Successful,189,Brentford,101856.0,Christian Nørgaard,67.9,5.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,2,5.0,2,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,67.9,5.0,87.1,27.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,2,8.0,2,Aerial,Successful,189,Brentford,353377.0,Bryan Mbeumo,85.2,29.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,2,8.0,2,Aerial,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,14.8,70.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,2,8.0,2,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,84.8,26.6,86.5,32.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,2,9.0,2,Clearance,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,14.0,61.4,19.9,76.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,4,27.0,4,BallRecovery,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,14.0,60.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,4,27.0,4,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,14.0,60.2,18.1,67.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,4,29.0,4,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,19.8,67.0,24.8,59.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,4,30.0,4,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,24.8,59.6,19.7,68.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,4,32.0,4,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,20.5,69.1,15.1,31.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,4,36.0,4,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,19.4,25.8,25.6,33.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,4,39.0,4,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,30.4,38.9,25.5,62.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,4,41.0,4,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,25.4,62.7,37.8,66.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,4,42.0,4,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,37.8,66.6,27.3,62.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,4,44.0,4,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,26.9,62.1,29.1,45.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,4,46.0,4,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,29.3,46.0,34.4,54.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,4,50.0,4,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,32.1,46.0,33.2,69.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,4,53.0,4,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,33.0,69.9,42.2,82.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,4,55.0,4,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,51.9,89.4,59.3,96.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,4,57.0,4,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,56.5,91.1,47.8,75.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,4,59.0,4,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,44.5,68.4,37.4,49.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,5,3.0,5,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,40.4,38.5,45.3,13.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,5,8.0,5,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,53.4,10.0,59.2,26.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,5,9.0,5,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,59.6,25.9,68.7,14.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,5,11.0,5,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,68.7,14.9,61.2,11.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,5,14.0,5,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,61.9,24.0,54.9,28.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,5,17.0,5,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,57.2,32.8,61.2,46.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,5,20.0,5,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,61.8,51.2,60.9,73.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,5,24.0,5,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,56.3,84.1,40.1,67.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,5,27.0,5,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,38.0,65.2,32.2,47.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,5,31.0,5,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,27.5,52.8,7.7,49.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}]",True,,,,,
ENG-Premier League,2324,2023-08-13 Brentford-Tottenham Hotspur,1729197,FirstHalf,5,34.0,5,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,7.7,49.6,26.2,55.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}]",True,,,,,
