league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,3,50.0,3,Pass,Unsuccessful,189,Brentford,329554.0,Mads Roerslev,69.1,7.7,77.8,28.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,3,52.0,3,Pass,Successful,31,Everton,131464.0,James Tarkowski,23.0,72.1,33.6,87.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,3,53.0,3,Aerial,Successful,31,Everton,116317.0,Abdoulaye Doucouré,34.1,86.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,3,53.0,3,Aerial,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,65.9,14.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,3,53.0,3,Pass,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,33.6,87.1,40.8,87.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,3,54.0,3,Interception,Successful,189,Brentford,372724.0,Nathan Collins,63.0,11.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,3,54.0,3,BallTouch,Successful,31,Everton,380546.0,Beto,37.6,85.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,3,55.0,3,Pass,Unsuccessful,31,Everton,400815.0,Amadou Onana,31.6,86.3,39.7,86.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,3,56.0,3,BallRecovery,Successful,189,Brentford,372724.0,Nathan Collins,59.6,13.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,3,57.0,3,Pass,Successful,189,Brentford,372724.0,Nathan Collins,60.9,15.8,41.2,34.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,3,59.0,3,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,41.2,34.6,18.1,44.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,9.0,4,Pass,Successful,189,Brentford,115131.0,Mark Flekken,24.8,39.5,26.8,17.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,11.0,4,Pass,Successful,189,Brentford,372724.0,Nathan Collins,30.1,16.6,36.8,45.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,17.0,4,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,40.2,63.3,26.5,61.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,21.0,4,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,28.5,59.0,29.7,28.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,25.0,4,Pass,Successful,189,Brentford,372724.0,Nathan Collins,36.3,25.3,57.3,5.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,26.0,4,BallTouch,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,57.3,5.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,28.0,4,BallRecovery,Successful,31,Everton,400815.0,Amadou Onana,47.3,78.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,29.0,4,Pass,Successful,31,Everton,400815.0,Amadou Onana,47.3,78.1,38.5,89.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,32.0,4,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,37.4,82.7,24.4,84.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,35.0,4,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,26.8,92.1,60.8,77.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,37.0,4,Aerial,Successful,31,Everton,380546.0,Beto,64.8,76.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,37.0,4,Aerial,Unsuccessful,189,Brentford,372724.0,Nathan Collins,35.2,23.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,37.0,4,Pass,Successful,31,Everton,380546.0,Beto,60.5,77.3,73.1,76.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,44.0,4,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,91.7,74.7,87.3,82.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,49.0,4,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,89.7,87.8,90.8,82.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,49.0,4,Clearance,Successful,189,Brentford,329554.0,Mads Roerslev,8.2,11.9,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,50.0,4,CornerAwarded,Unsuccessful,189,Brentford,329554.0,Mads Roerslev,8.8,15.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,4,50.0,4,CornerAwarded,Successful,31,Everton,357427.0,Dwight McNeil,91.2,85.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,5,24.0,5,Pass,Unsuccessful,31,Everton,367781.0,James Garner,99.5,99.5,97.2,51.3,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,5,26.0,5,Aerial,Successful,189,Brentford,115131.0,Mark Flekken,1.8,48.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,5,26.0,5,Aerial,Unsuccessful,31,Everton,131464.0,James Tarkowski,98.2,52.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}]",False,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,5,26.0,5,Punch,Successful,189,Brentford,115131.0,Mark Flekken,1.4,49.5,11.5,36.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,5,27.0,5,Clearance,Successful,189,Brentford,353377.0,Bryan Mbeumo,12.7,35.5,30.5,16.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,5,30.0,5,Pass,Successful,31,Everton,8166.0,Ashley Young,73.1,83.5,79.6,95.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,5,32.0,5,Pass,Successful,31,Everton,367781.0,James Garner,79.2,94.2,85.5,52.2,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,5,34.0,5,Aerial,Successful,31,Everton,131464.0,James Tarkowski,87.5,54.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}]",False,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,5,34.0,5,Aerial,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,12.5,45.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,5,34.0,5,Pass,Successful,31,Everton,131464.0,James Tarkowski,86.2,52.2,90.9,56.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-09-23 Brentford-Everton,1729286,FirstHalf,5,36.0,5,Goal,Successful,31,Everton,116317.0,Abdoulaye Doucouré,91.4,57.5,,,47.4,20.3,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.4'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '53'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '20.3'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,True,,53.0,131464.0
