league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,26.0,4,Aerial,Successful,211,Brighton,110290.0,Joël Veltman,34.6,8.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",False,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,26.0,4,Aerial,Unsuccessful,14,Leicester,345560.0,Patson Daka,65.4,91.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,26.0,4,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,34.9,9.1,57.6,30.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,28.0,4,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,43.6,72.6,45.3,84.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,29.0,4,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,45.3,84.7,63.4,87.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,31.0,4,Aerial,Successful,14,Leicester,345560.0,Patson Daka,61.4,87.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",False,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,31.0,4,Aerial,Unsuccessful,211,Brighton,110290.0,Joël Veltman,38.6,12.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}]",False,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,31.0,4,Pass,Unsuccessful,14,Leicester,345560.0,Patson Daka,63.4,87.2,70.1,64.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,33.0,4,BallRecovery,Successful,211,Brighton,109922.0,Adam Webster,38.2,37.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,33.0,4,Pass,Unsuccessful,211,Brighton,109922.0,Adam Webster,38.2,37.0,72.5,39.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,36.0,4,BallTouch,Successful,14,Leicester,327683.0,Wilfred Ndidi,27.3,64.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,37.0,4,BallRecovery,Successful,14,Leicester,22079.0,Jonny Evans,26.7,69.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,39.0,4,Pass,Successful,14,Leicester,22079.0,Jonny Evans,26.7,69.1,34.2,67.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,40.0,4,Pass,Unsuccessful,14,Leicester,136345.0,Youri Tielemans,34.2,67.2,31.2,67.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,40.0,4,BlockedPass,Successful,211,Brighton,71824.0,Pascal Groß,64.2,37.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,42.0,4,Pass,Successful,14,Leicester,345664.0,Boubakary Soumaré,31.7,47.9,28.8,35.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,44.0,4,Pass,Successful,14,Leicester,301441.0,James Justin,32.2,26.7,45.8,10.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,47.0,4,Dispossessed,Successful,14,Leicester,289253.0,Kelechi Iheanacho,42.3,7.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,48.0,4,Tackle,Unsuccessful,211,Brighton,109922.0,Adam Webster,57.7,92.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,48.0,4,Pass,Successful,14,Leicester,289253.0,Kelechi Iheanacho,45.4,9.5,37.2,7.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,50.0,4,Dispossessed,Successful,14,Leicester,301441.0,James Justin,40.0,6.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,51.0,4,Tackle,Unsuccessful,211,Brighton,353191.0,Enock Mwepu,60.0,93.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,4,51.0,4,BallTouch,Successful,14,Leicester,301441.0,James Justin,36.4,6.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,3.0,5,Pass,Successful,211,Brighton,113994.0,Leandro Trossard,67.7,100.0,42.0,97.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,6.0,5,Pass,Successful,211,Brighton,109922.0,Adam Webster,42.9,96.2,32.6,70.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,9.0,5,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,32.6,70.9,42.4,92.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,11.0,5,Pass,Successful,211,Brighton,109922.0,Adam Webster,39.7,90.0,33.4,70.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,12.0,5,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,34.6,66.6,37.1,32.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,18.0,5,Pass,Successful,211,Brighton,110290.0,Joël Veltman,45.3,25.5,36.7,44.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,22.0,5,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,38.0,40.9,42.1,17.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,25.0,5,Pass,Successful,211,Brighton,110290.0,Joël Veltman,45.3,15.3,59.1,6.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,26.0,5,Pass,Successful,211,Brighton,71824.0,Pascal Groß,59.1,6.5,46.1,15.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,28.0,5,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,46.1,15.9,68.9,12.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,29.0,5,Pass,Unsuccessful,14,Leicester,396317.0,Luke Thomas,36.8,81.4,43.2,72.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,30.0,5,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,64.0,23.9,70.2,28.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,32.0,5,Pass,Unsuccessful,211,Brighton,353191.0,Enock Mwepu,70.2,28.6,74.0,31.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,32.0,5,BlockedPass,Successful,14,Leicester,327683.0,Wilfred Ndidi,35.7,60.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,34.0,5,BallRecovery,Successful,14,Leicester,396317.0,Luke Thomas,33.6,74.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,34.0,5,Pass,Successful,14,Leicester,396317.0,Luke Thomas,30.4,79.7,38.5,72.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,35.0,5,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,38.5,72.9,35.7,86.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,36.0,5,Dispossessed,Successful,14,Leicester,331382.0,Harvey Barnes,36.2,89.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}]",True,,,,,
ENG-Premier League,2223,2022-09-04 Brighton-Leicester,1640726,FirstHalf,5,37.0,5,BallRecovery,Successful,211,Brighton,122926.0,Solly March,69.9,16.2,,,,,,,[],False,,,,,
