league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,2,14.0,2,Pass,Successful,211,Brighton,421351.0,Levi Colwill,37.4,57.9,38.5,36.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,2,18.0,2,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,42.1,30.1,60.2,5.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,2,22.0,2,Pass,Successful,211,Brighton,417747.0,Julio Enciso,61.6,10.6,47.3,16.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,2,23.0,2,Pass,Successful,211,Brighton,110290.0,Joël Veltman,47.2,17.9,44.0,36.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,2,26.0,2,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,44.1,37.3,46.3,59.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,2,31.0,2,Pass,Successful,211,Brighton,421351.0,Levi Colwill,52.2,59.9,48.9,42.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,2,33.0,2,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,53.5,38.0,62.7,8.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,2,35.0,2,Pass,Unsuccessful,211,Brighton,417747.0,Julio Enciso,61.9,4.1,72.7,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,2,46.0,2,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,24.5,100.0,14.8,93.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,2,48.0,2,Pass,Successful,18,Southampton,284115.0,Lyanco,12.1,89.8,4.1,66.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,2,51.0,2,Pass,Successful,18,Southampton,38577.0,Alex McCarthy,7.0,63.4,10.0,41.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,2,53.0,2,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,9.3,35.7,21.6,37.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,2,54.0,2,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,21.6,37.6,6.1,49.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,2,56.0,2,Pass,Unsuccessful,18,Southampton,38577.0,Alex McCarthy,6.1,49.7,54.4,38.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,0.0,3,Aerial,Successful,211,Brighton,421351.0,Levi Colwill,45.1,61.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,0.0,3,Aerial,Unsuccessful,18,Southampton,342877.0,Joe Aribo,54.9,38.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,0.0,3,Pass,Unsuccessful,211,Brighton,421351.0,Levi Colwill,43.5,61.1,45.1,60.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,0.0,3,BallTouch,Successful,18,Southampton,342877.0,Joe Aribo,54.4,38.9,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,1.0,3,BallRecovery,Successful,211,Brighton,86441.0,Lewis Dunk,53.5,57.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,1.0,3,Pass,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,53.5,57.2,68.9,55.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,4.0,3,Pass,Unsuccessful,18,Southampton,284115.0,Lyanco,33.2,45.8,48.0,46.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,5.0,3,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,53.5,52.7,57.8,50.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,6.0,3,Pass,Successful,211,Brighton,71824.0,Pascal Groß,57.9,50.0,61.2,63.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,11.0,3,Challenge,Unsuccessful,18,Southampton,425319.0,Roméo Lavia,26.3,29.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '945'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,11.0,3,TakeOn,Successful,211,Brighton,345319.0,Alexis Mac Allister,73.7,70.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,12.0,3,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,76.5,65.8,77.6,61.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,13.0,3,Pass,Successful,211,Brighton,417747.0,Julio Enciso,77.6,61.4,71.2,55.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,14.0,3,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,71.1,54.9,81.2,46.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,15.0,3,Dispossessed,Successful,211,Brighton,423720.0,Evan Ferguson,82.2,46.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,15.0,3,Tackle,Successful,18,Southampton,284115.0,Lyanco,17.8,53.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,15.0,3,Clearance,Successful,18,Southampton,136742.0,Jan Bednarek,14.4,46.6,23.3,58.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,17.0,3,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,75.3,38.6,80.5,13.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,18.0,3,BallTouch,Unsuccessful,211,Brighton,71824.0,Pascal Groß,80.5,12.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,35.0,3,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,29.8,100.0,15.4,90.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,38.0,3,Pass,Successful,18,Southampton,284115.0,Lyanco,14.3,87.4,6.5,62.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,42.0,3,Pass,Successful,18,Southampton,38577.0,Alex McCarthy,7.9,54.4,11.3,27.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,45.0,3,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,15.7,26.5,25.3,35.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,46.0,3,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,25.3,35.2,8.4,43.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-21 Brighton-Southampton,1640986,FirstHalf,3,48.0,3,Pass,Unsuccessful,18,Southampton,38577.0,Alex McCarthy,8.4,43.3,61.2,65.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
