league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,2,41.0,2,SavedShot,Successful,211,Brighton,345319.0,Alexis Mac Allister,81.6,33.2,,,49.5,19.0,87.9,40.2,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '87.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '40.2'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.5'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,False,,37.0,71824.0
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,2,42.0,2,Save,Successful,174,Nottingham Forest,342830.0,Ryan Yates,14.2,56.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,2,44.0,2,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,77.6,37.6,63.5,62.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,2,46.0,2,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,61.2,61.5,58.2,24.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,2,49.0,2,Pass,Successful,211,Brighton,122926.0,Solly March,58.5,24.7,56.1,56.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,2,52.0,2,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,61.5,62.3,73.6,94.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,2,59.0,2,Pass,Unsuccessful,211,Brighton,113994.0,Leandro Trossard,95.3,82.7,95.4,78.8,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,2,59.0,2,Clearance,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,5.3,18.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,2,59.0,2,CornerAwarded,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,4.9,20.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,2,59.0,2,CornerAwarded,Successful,211,Brighton,113994.0,Leandro Trossard,95.1,79.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,3,42.0,3,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,99.5,99.5,97.8,50.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,3,44.0,3,Punch,Successful,174,Nottingham Forest,304008.0,Dean Henderson,2.6,49.3,15.1,95.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,3,49.0,3,BallRecovery,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,14.8,96.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,3,51.0,3,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,16.8,97.5,12.2,85.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,3,53.0,3,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,10.2,81.3,3.5,49.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,3,56.0,3,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,4.9,45.2,5.8,30.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,0.0,4,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,9.2,28.7,4.0,45.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,4.0,4,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,4.6,44.9,5.5,24.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,9.0,4,Pass,Unsuccessful,174,Nottingham Forest,68662.0,Steve Cook,18.6,10.3,74.3,43.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,15.0,4,KeeperSweeper,Successful,211,Brighton,362151.0,Robert Sánchez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,15.0,4,BallRecovery,Successful,211,Brighton,362151.0,Robert Sánchez,24.5,60.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,15.0,4,Pass,Unsuccessful,211,Brighton,362151.0,Robert Sánchez,24.5,60.0,67.3,36.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,18.0,4,Pass,Unsuccessful,174,Nottingham Forest,364624.0,Scott McKenna,29.3,62.9,42.4,59.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,21.0,4,Aerial,Successful,211,Brighton,345319.0,Alexis Mac Allister,54.3,40.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,21.0,4,Aerial,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,45.7,59.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,21.0,4,Pass,Unsuccessful,211,Brighton,345319.0,Alexis Mac Allister,53.3,39.8,56.9,49.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,23.0,4,Aerial,Successful,174,Nottingham Forest,344073.0,Orel Mangala,42.9,51.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '52'}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,23.0,4,Aerial,Unsuccessful,211,Brighton,21683.0,Adam Lallana,57.1,49.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,23.0,4,BallTouch,Successful,174,Nottingham Forest,344073.0,Orel Mangala,42.4,52.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,25.0,4,BallTouch,Unsuccessful,211,Brighton,21683.0,Adam Lallana,63.4,46.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,26.0,4,BallRecovery,Successful,174,Nottingham Forest,342830.0,Ryan Yates,34.2,67.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,26.0,4,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,34.2,67.2,28.0,72.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,28.0,4,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,28.0,72.8,10.1,52.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,39.0,4,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,8.5,44.5,11.1,31.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,40.0,4,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,12.3,28.0,25.0,26.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,43.0,4,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,23.2,25.3,9.0,18.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,46.0,4,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,8.7,17.8,4.1,39.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,49.0,4,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,6.8,41.8,15.9,34.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-18 Brighton-Nottingham Forest,1640787,FirstHalf,4,52.0,4,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,14.8,27.4,27.8,3.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}]",True,,False,,,
