league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,88,17.0,91,BallRecovery,Successful,211,Brighton,86441.0,Lewis Dunk,29.7,82.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,88,17.0,91,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,29.7,82.3,22.0,47.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,88,23.0,91,Pass,Unsuccessful,211,Brighton,362151.0,Robert Sánchez,28.6,46.9,65.4,100.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.5'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,88,46.0,91,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,31.8,0.0,58.9,20.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,88,48.0,91,Aerial,Successful,23,Newcastle,73380.0,Chris Wood,60.6,19.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '690'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,88,48.0,91,Aerial,Unsuccessful,211,Brighton,109922.0,Adam Webster,39.4,80.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '674'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,88,48.0,91,Pass,Unsuccessful,23,Newcastle,73380.0,Chris Wood,58.3,19.8,69.5,22.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,88,49.0,91,BallRecovery,Successful,211,Brighton,86441.0,Lewis Dunk,30.0,83.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,88,51.0,91,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,30.0,83.3,34.4,91.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,88,52.0,91,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,34.4,91.1,26.7,80.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,88,55.0,91,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,23.2,77.9,9.0,46.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,88,59.0,91,Pass,Successful,211,Brighton,362151.0,Robert Sánchez,12.3,38.2,82.9,2.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '78.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,89,5.0,92,BallTouch,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,82.2,2.5,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,89,6.0,92,BallRecovery,Successful,23,Newcastle,82277.0,Dan Burn,12.9,90.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,89,7.0,92,Pass,Successful,23,Newcastle,82277.0,Dan Burn,12.9,90.5,15.0,82.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,89,10.0,92,Pass,Successful,23,Newcastle,379732.0,Sven Botman,17.3,83.9,30.4,95.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,89,12.0,92,Pass,Successful,23,Newcastle,201755.0,Joelinton,32.1,94.2,37.6,88.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,89,17.0,92,Pass,Successful,23,Newcastle,73380.0,Chris Wood,39.9,89.6,53.0,76.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,89,19.0,92,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,52.0,72.6,43.3,50.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,89,22.0,92,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,43.3,50.7,56.0,17.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,89,24.0,92,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,56.0,17.9,69.0,29.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,89,27.0,92,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,71.9,22.1,92.9,14.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,89,31.0,92,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,88.8,10.6,77.0,9.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,89,33.0,92,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,72.8,9.1,82.3,2.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,89,38.0,92,Pass,Unsuccessful,23,Newcastle,303924.0,Miguel Almirón,78.6,20.0,95.0,30.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,89,41.0,92,Clearance,Successful,211,Brighton,71824.0,Pascal Groß,3.4,70.7,0.0,75.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,89,43.0,92,CornerAwarded,Successful,23,Newcastle,303924.0,Miguel Almirón,97.8,27.1,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '698'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,89,43.0,92,CornerAwarded,Unsuccessful,211,Brighton,71824.0,Pascal Groß,2.2,72.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '688'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,90,17.0,93,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,99.5,0.5,88.9,59.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,90,19.0,93,Clearance,Successful,211,Brighton,86441.0,Lewis Dunk,10.7,39.7,20.7,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,90,38.0,93,Pass,Successful,23,Newcastle,82277.0,Dan Burn,85.3,100.0,91.0,90.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,90,43.0,93,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,97.7,98.4,94.7,98.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.9'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,90,43.0,93,BlockedPass,Successful,211,Brighton,110290.0,Joël Veltman,4.2,1.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,90,56.0,93,Pass,Successful,23,Newcastle,82277.0,Dan Burn,92.2,100.0,92.9,85.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,90,57.0,93,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,92.9,85.3,88.8,92.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,90,59.0,93,Pass,Successful,23,Newcastle,82277.0,Dan Burn,88.8,92.9,83.4,91.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,91,0.0,94,Dispossessed,Successful,23,Newcastle,141486.0,Jacob Murphy,85.1,93.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '704'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,91,1.0,94,Tackle,Unsuccessful,211,Brighton,353191.0,Enock Mwepu,14.9,6.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '697'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,91,1.0,94,BallTouch,Successful,23,Newcastle,141486.0,Jacob Murphy,74.5,93.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,91,1.0,94,BallRecovery,Successful,211,Brighton,353191.0,Enock Mwepu,22.3,4.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,91,3.0,94,Pass,Unsuccessful,211,Brighton,353191.0,Enock Mwepu,24.5,5.2,30.0,23.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,91,4.0,94,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,68.8,82.8,70.2,86.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '707'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,91,4.0,94,BlockedPass,Successful,211,Brighton,386979.0,Tariq Lamptey,30.0,23.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '698'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,91,6.0,94,Pass,Successful,211,Brighton,71824.0,Pascal Groß,29.2,29.2,23.0,30.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,91,8.0,94,Pass,Successful,211,Brighton,110290.0,Joël Veltman,24.1,30.0,30.6,22.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,91,12.0,94,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,31.6,29.7,29.4,56.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,91,15.0,94,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,30.2,52.7,36.3,39.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}]",True,,False,,,
ENG-Premier League,2223,2022-08-13 Brighton-Newcastle,1640687,SecondHalf,91,17.0,94,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,36.4,37.4,47.5,4.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}]",True,,False,,,
