league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,85,37.0,87,BallRecovery,Successful,26,Liverpool,115726.0,Andy Robertson,12.3,75.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,85,37.0,87,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,12.3,75.9,22.6,94.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,85,40.0,87,Foul,Successful,26,Liverpool,430350.0,Ben Gannon-Doak,27.8,90.5,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '909'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,85,40.0,87,Foul,Unsuccessful,211,Brighton,71824.0,Pascal Groß,72.2,9.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '714'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,85,49.0,87,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,22.9,81.8,27.3,64.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,85,55.0,87,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,23.3,35.5,33.3,70.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,1.0,88,Pass,Successful,26,Liverpool,243510.0,Naby Keïta,33.3,70.6,26.3,32.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,3.0,88,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,25.1,43.5,47.0,32.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,5.0,88,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,39.2,32.4,27.3,6.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,9.0,88,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,27.3,6.7,28.0,23.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,11.0,88,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,27.2,24.9,25.7,71.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,19.0,88,TakeOn,Successful,26,Liverpool,345957.0,Ibrahima Konaté,55.4,70.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1967'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,19.0,88,Challenge,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,44.6,29.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1361'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,20.0,88,BallTouch,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,63.4,72.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,21.0,88,BallRecovery,Successful,211,Brighton,110290.0,Joël Veltman,29.8,19.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,21.0,88,Pass,Successful,211,Brighton,110290.0,Joël Veltman,29.8,19.5,45.9,19.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,27.0,88,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,61.6,35.2,70.2,25.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,30.0,88,Pass,Successful,211,Brighton,122926.0,Solly March,69.5,23.7,87.5,38.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,32.0,88,SavedShot,Successful,211,Brighton,39308.0,Danny Welbeck,87.4,43.1,,,50.0,5.7,98.4,48.6,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '5.7'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.6'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '914'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '722'}]",True,True,,,914.0,122926.0
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,33.0,88,Save,Successful,26,Liverpool,114147.0,Alisson Becker,4.2,51.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '915'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,33.0,88,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,4.2,51.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,39.0,88,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,13.1,43.5,24.5,61.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,45.0,88,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,27.3,61.7,25.7,14.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,52.0,88,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,30.1,17.0,32.5,41.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,55.0,88,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,33.3,40.6,35.3,18.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,58.0,88,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,46.2,12.0,49.1,26.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,86,58.0,88,BallTouch,Successful,211,Brighton,425603.0,Jeremy Sarmiento,55.4,77.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,0.0,89,BallRecovery,Successful,211,Brighton,298694.0,Pervis Estupiñán,32.0,80.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,1.0,89,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,32.0,80.9,43.5,68.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,3.0,89,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,43.7,68.6,46.0,89.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,4.0,89,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,46.0,89.5,31.8,86.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,5.0,89,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,33.6,91.5,38.5,92.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,6.0,89,BallRecovery,Successful,26,Liverpool,363982.0,Harvey Elliott,63.3,8.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,7.0,89,Pass,Unsuccessful,26,Liverpool,363982.0,Harvey Elliott,62.7,7.0,66.1,10.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,7.0,89,BallRecovery,Successful,211,Brighton,298694.0,Pervis Estupiñán,34.3,91.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,8.0,89,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,30.9,86.0,40.6,69.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,11.0,89,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,40.6,69.1,42.0,59.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,12.0,89,Pass,Successful,211,Brighton,71824.0,Pascal Groß,40.2,60.6,43.6,86.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,14.0,89,Pass,Successful,211,Brighton,425603.0,Jeremy Sarmiento,45.6,73.6,46.9,82.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,15.0,89,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,43.1,92.6,24.1,73.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,18.0,89,Pass,Successful,211,Brighton,421351.0,Levi Colwill,23.3,71.8,25.2,33.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,23.0,89,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,31.4,30.0,46.7,35.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,24.0,89,Pass,Successful,211,Brighton,122926.0,Solly March,46.8,35.1,34.6,22.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,25.0,89,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,34.3,22.5,44.7,4.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,30.0,89,Pass,Successful,211,Brighton,110290.0,Joël Veltman,56.3,16.6,67.7,2.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,33.0,89,Pass,Successful,211,Brighton,122926.0,Solly March,66.6,3.5,68.2,24.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,34.0,89,BallTouch,Successful,211,Brighton,110290.0,Joël Veltman,68.1,24.2,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,36.0,89,TakeOn,Unsuccessful,211,Brighton,122926.0,Solly March,68.9,14.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '729'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Brighton-Liverpool,1640866,SecondHalf,87,36.0,89,Tackle,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,31.1,85.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '937'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
