league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,88,50.0,93,BallRecovery,Successful,13,Arsenal,106968.0,Jorginho,45.5,67.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,88,51.0,93,Pass,Unsuccessful,13,Arsenal,106968.0,Jorginho,45.9,68.9,54.7,77.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,88,52.0,93,BallRecovery,Successful,162,Crystal Palace,409440.0,Naouirou Ahamada,43.0,24.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,88,54.0,93,Pass,Successful,162,Crystal Palace,409440.0,Naouirou Ahamada,45.1,30.5,48.5,42.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,88,55.0,93,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,48.5,42.3,54.5,47.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,88,59.0,93,TakeOn,Successful,162,Crystal Palace,332403.0,Eberechi Eze,61.7,70.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '904'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,88,59.0,93,Challenge,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,38.3,29.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '661'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,88,59.0,93,GoodSkill,Successful,162,Crystal Palace,332403.0,Eberechi Eze,62.4,71.0,,,,,,,[],True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,2.0,94,Pass,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,74.1,71.6,81.4,44.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,4.0,94,BallRecovery,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,17.1,59.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,4.0,94,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,16.9,59.0,36.3,29.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,6.0,94,BallTouch,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,37.5,30.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,7.0,94,BallRecovery,Successful,162,Crystal Palace,395401.0,Chris Richards,64.6,68.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,7.0,94,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,64.6,68.4,56.3,65.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,12.0,94,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,58.1,82.6,62.7,95.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,14.0,94,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,62.9,93.3,68.8,76.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,16.0,94,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,69.0,75.0,74.4,69.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,18.0,94,TakeOn,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,75.0,72.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '909'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,18.0,94,Tackle,Unsuccessful,13,Arsenal,106968.0,Jorginho,25.0,27.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '669'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,19.0,94,BallTouch,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,74.3,69.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,19.0,94,BallRecovery,Successful,13,Arsenal,363686.0,Emile Smith Rowe,23.8,38.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,19.0,94,Pass,Successful,13,Arsenal,363686.0,Emile Smith Rowe,23.8,38.9,14.7,33.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,21.0,94,Pass,Successful,13,Arsenal,322036.0,Ben White,14.7,33.2,23.0,30.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,21.0,94,Pass,Successful,13,Arsenal,106968.0,Jorginho,23.0,30.5,9.1,48.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,24.0,94,Pass,Unsuccessful,13,Arsenal,276366.0,David Raya,9.1,48.8,48.6,57.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,27.0,94,Aerial,Successful,162,Crystal Palace,33930.0,James Tomkins,51.5,42.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '915'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,27.0,94,Aerial,Unsuccessful,13,Arsenal,345845.0,Eddie Nketiah,48.5,57.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '671'}]",False,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,27.0,94,Pass,Successful,162,Crystal Palace,33930.0,James Tomkins,51.6,42.9,55.6,54.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,28.0,94,BallRecovery,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,55.6,54.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,28.0,94,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,55.6,54.0,60.6,36.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,31.0,94,Pass,Successful,162,Crystal Palace,464285.0,David Ozoh,60.6,35.8,62.2,21.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,36.0,94,Pass,Successful,162,Crystal Palace,409440.0,Naouirou Ahamada,75.6,27.0,88.0,14.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,40.0,94,TakeOn,Unsuccessful,162,Crystal Palace,428635.0,Matheus França,93.0,28.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '916'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,40.0,94,Tackle,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,7.0,72.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '677'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,41.0,94,CornerAwarded,Successful,162,Crystal Palace,428635.0,Matheus França,93.0,28.0,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '917'}]",False,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,89,41.0,94,CornerAwarded,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,7.0,72.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '678'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,90,14.0,95,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,99.5,0.5,91.8,55.8,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,90,17.0,95,Aerial,Successful,162,Crystal Palace,395401.0,Chris Richards,91.6,55.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '919'}]",False,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,90,17.0,95,Aerial,Unsuccessful,13,Arsenal,361822.0,William Saliba,8.4,45.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '680'}]",False,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,90,17.0,95,MissedShots,Successful,162,Crystal Palace,395401.0,Chris Richards,93.3,57.0,,,51.9,55.6,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '679'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '55.6'}]",True,True,,,679.0,332403.0
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,90,30.0,95,Pass,Successful,13,Arsenal,276366.0,David Raya,4.4,48.5,9.5,24.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,90,32.0,95,Pass,Successful,13,Arsenal,361822.0,William Saliba,16.2,20.3,39.2,3.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,90,36.0,95,Pass,Successful,13,Arsenal,322036.0,Ben White,38.5,6.4,29.9,14.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,90,39.0,95,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,36.8,29.9,71.6,73.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,90,42.0,95,Pass,Successful,162,Crystal Palace,409440.0,Naouirou Ahamada,29.5,30.2,32.2,40.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,90,44.0,95,BallRecovery,Successful,162,Crystal Palace,33930.0,James Tomkins,32.2,41.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,90,44.0,95,Pass,Successful,162,Crystal Palace,33930.0,James Tomkins,32.7,44.2,33.0,51.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,90,44.0,95,BallTouch,Successful,162,Crystal Palace,231135.0,Joachim Andersen,33.0,51.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,90,52.0,95,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,60.1,79.7,67.5,93.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,91,0.0,96,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,72.0,90.5,85.2,81.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,91,4.0,96,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,86.7,89.9,82.7,86.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-20 Arsenal-Crystal Palace,1729533,SecondHalf,91,6.0,96,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,80.0,85.1,80.1,79.1,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '926'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}]",True,,,,,
