league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,2,15.0,2,SavedShot,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,86.8,68.4,,,52.7,19.0,88.8,66.1,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.8'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.7'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '66.1'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '33'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,33.0,137015.0
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,2,15.0,2,Save,Successful,13,Arsenal,322036.0,Ben White,11.2,33.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,2,16.0,2,CornerAwarded,Unsuccessful,13,Arsenal,322036.0,Ben White,13.4,33.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,2,16.0,2,CornerAwarded,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,86.6,67.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,2,49.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,99.5,0.5,92.4,38.8,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,2,51.0,2,Clearance,Successful,13,Arsenal,279379.0,Gabriel Jesus,9.0,53.1,19.3,43.1,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,2,52.0,2,MissedShots,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,82.1,56.3,,,60.3,9.7,97.5,58.1,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '58.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '60.3'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '9.7'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.5'}]",True,True,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,2,52.0,2,OffsidePass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,81.8,54.8,96.9,57.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '91909'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,2,52.0,2,OffsideProvoked,Successful,13,Arsenal,367185.0,Bukayo Saka,6.4,39.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,3,,3,OffsideGiven,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,64.7,96.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,3,28.0,3,OffsidePass,Successful,13,Arsenal,276366.0,David Raya,5.0,50.7,64.7,96.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '279379'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,3,28.0,3,OffsideProvoked,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,38.5,9.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,3,48.0,3,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,47.2,1.4,29.6,17.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,3,52.0,3,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,31.0,21.6,28.7,50.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,3,54.0,3,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,26.7,51.2,10.9,47.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,3,57.0,3,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,11.0,43.9,13.1,12.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,0.0,4,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,12.3,8.8,13.6,9.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,0.0,4,BlockedPass,Successful,13,Arsenal,345845.0,Eddie Nketiah,90.1,93.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,13.0,4,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,7.1,0.0,13.0,7.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,14.0,4,Pass,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,13.1,7.3,9.4,3.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,15.0,4,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,86.6,92.3,100.0,90.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,23.0,4,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,3.2,47.3,9.1,59.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,25.0,4,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,10.1,58.4,8.2,31.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,27.0,4,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,8.4,32.1,23.8,51.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,28.0,4,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,23.8,51.3,22.0,30.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,31.0,4,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,24.1,28.2,35.1,3.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,37.0,4,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,36.1,42.5,36.8,61.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,41.0,4,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,38.3,75.9,33.5,91.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,44.0,4,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,28.3,89.6,21.1,33.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,49.0,4,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,21.1,33.6,26.3,43.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,52.0,4,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,25.0,37.9,24.7,13.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,55.0,4,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,24.6,19.7,27.2,27.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,56.0,4,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,27.2,27.1,30.4,5.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,4,59.0,4,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,31.1,1.6,40.6,3.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,5,3.0,5,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,33.4,22.2,32.2,43.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,5,5.0,5,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,67.8,66.6,62.2,70.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,5,6.0,5,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,39.3,36.4,40.4,41.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,FirstHalf,5,6.0,5,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,53.0,56.1,42.8,32.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}]",True,,,,,
