league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,2,47.0,2,Pass,Successful,13,Arsenal,361822.0,William Saliba,35.1,41.2,35.9,11.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,2,51.0,2,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,37.6,21.9,32.2,50.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,2,57.0,2,Pass,Successful,13,Arsenal,361822.0,William Saliba,38.5,60.3,39.6,82.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,1.0,3,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,42.5,76.6,34.9,51.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,4.0,3,Pass,Successful,13,Arsenal,361822.0,William Saliba,34.4,57.8,59.0,95.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,10.0,3,Pass,Successful,13,Arsenal,332325.0,Declan Rice,40.8,82.0,33.9,48.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,13.0,3,Pass,Successful,13,Arsenal,361822.0,William Saliba,39.0,49.1,38.7,15.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,19.0,3,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,45.4,27.6,37.3,47.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,23.0,3,Pass,Successful,13,Arsenal,361822.0,William Saliba,44.1,47.6,45.4,72.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,25.0,3,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,44.4,72.7,35.9,50.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,27.0,3,Pass,Successful,13,Arsenal,361822.0,William Saliba,36.2,47.0,38.5,17.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,29.0,3,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,38.4,17.6,30.9,44.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,30.0,3,Pass,Successful,13,Arsenal,361822.0,William Saliba,30.9,44.9,38.5,52.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,31.0,3,Pass,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,38.5,52.5,51.2,20.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,33.0,3,BallRecovery,Successful,184,Burnley,107462.0,Charlie Taylor,47.1,71.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,33.0,3,Pass,Successful,184,Burnley,107462.0,Charlie Taylor,47.5,71.7,19.9,48.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,42.0,3,Pass,Successful,184,Burnley,404852.0,James Trafford,19.3,47.5,23.7,75.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,49.0,3,Pass,Successful,184,Burnley,353412.0,Jordan Beyer,29.8,83.2,32.3,73.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,50.0,3,Pass,Successful,184,Burnley,138929.0,Josh Brownhill,30.1,68.4,9.6,58.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,55.0,3,Pass,Successful,184,Burnley,404852.0,James Trafford,8.1,58.2,17.4,88.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,58.0,3,Pass,Unsuccessful,184,Burnley,353412.0,Jordan Beyer,19.1,91.2,21.2,90.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,59.0,3,BlockedPass,Successful,13,Arsenal,326413.0,Kai Havertz,80.1,8.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,3,59.0,3,Pass,Unsuccessful,184,Burnley,138929.0,Josh Brownhill,27.2,85.1,39.0,78.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,4,3.0,4,Pass,Successful,13,Arsenal,106968.0,Jorginho,59.8,25.3,51.4,30.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,4,6.0,4,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,51.4,30.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,4,6.0,4,Pass,Successful,13,Arsenal,361822.0,William Saliba,51.4,30.9,58.3,15.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,4,8.0,4,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,57.1,17.3,67.4,3.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,4,19.0,4,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,74.8,11.3,75.2,2.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,4,21.0,4,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,61.4,20.1,53.9,43.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,4,25.0,4,Pass,Successful,13,Arsenal,361822.0,William Saliba,53.2,45.7,52.7,66.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,4,27.0,4,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,52.7,69.0,74.5,95.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,4,33.0,4,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,77.6,89.4,75.9,67.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,4,34.0,4,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,74.9,61.7,69.7,30.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,4,37.0,4,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,69.4,29.4,85.1,7.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,4,41.0,4,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,87.6,12.0,96.9,23.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,4,43.0,4,Pass,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,97.3,26.2,94.2,39.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-11 Arsenal-Burnley,1729240,FirstHalf,4,43.0,4,Clearance,Successful,184,Burnley,353412.0,Jordan Beyer,5.7,65.8,0.0,66.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
