league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,2,30.0,2,BallTouch,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,66.7,45.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,2,30.0,2,BallRecovery,Successful,29,West Ham,361710.0,Jean-Clair Todibo,29.5,48.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,2,31.0,2,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,28.4,49.1,31.6,63.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,2,33.0,2,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,32.8,66.2,53.1,74.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,2,34.0,2,Interception,Successful,23,Newcastle,82726.0,Fabian Schär,46.2,25.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,2,35.0,2,BallRecovery,Successful,23,Newcastle,82726.0,Fabian Schär,56.0,28.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,2,35.0,2,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,54.3,26.4,58.7,30.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,2,36.0,2,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,58.3,32.5,46.9,44.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,2,40.0,2,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,47.7,58.7,45.7,85.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,2,44.0,2,Pass,Unsuccessful,23,Newcastle,430294.0,Lewis Hall,52.4,93.2,72.1,91.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,2,46.0,2,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,34.4,13.7,42.2,7.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,2,47.0,2,BallRecovery,Successful,29,West Ham,322596.0,Jarrod Bowen,42.2,7.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,2,47.0,2,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,42.2,7.9,41.5,20.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,2,49.0,2,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,39.2,17.2,37.7,5.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,2,52.0,2,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,41.6,9.2,30.9,8.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,2,54.0,2,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,27.5,6.8,29.5,17.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,2,57.0,2,Pass,Unsuccessful,29,West Ham,361710.0,Jean-Clair Todibo,34.0,17.8,82.8,18.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,1.0,3,BallRecovery,Successful,23,Newcastle,105720.0,Nick Pope,12.0,81.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,3.0,3,Pass,Successful,23,Newcastle,105720.0,Nick Pope,14.4,79.4,19.5,38.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,6.0,3,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,19.5,38.2,27.9,73.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,12.0,3,Pass,Successful,23,Newcastle,332419.0,Lloyd Kelly,35.4,76.2,62.8,95.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,15.0,3,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,63.6,96.2,76.8,90.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,18.0,3,TakeOn,Unsuccessful,23,Newcastle,342563.0,Joe Willock,80.7,87.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,18.0,3,Tackle,Successful,29,West Ham,361710.0,Jean-Clair Todibo,19.3,12.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,20.0,3,BallRecovery,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,29.3,8.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,22.0,3,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,20.4,3.5,30.5,2.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,23.0,3,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,29.3,3.9,22.4,12.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,24.0,3,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,28.2,14.8,64.4,27.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,28.0,3,BallRecovery,Successful,23,Newcastle,82726.0,Fabian Schär,35.3,75.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,32.0,3,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,35.2,67.9,46.1,47.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,34.0,3,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,46.0,50.9,36.0,78.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,40.0,3,Pass,Successful,23,Newcastle,332419.0,Lloyd Kelly,43.8,79.9,46.5,92.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,42.0,3,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,46.5,89.0,30.1,82.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,45.0,3,Pass,Successful,23,Newcastle,332419.0,Lloyd Kelly,30.2,82.4,15.0,54.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,48.0,3,Pass,Successful,23,Newcastle,105720.0,Nick Pope,15.8,53.2,23.3,32.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,3,53.0,3,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,29.6,31.3,83.8,93.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '70.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,4,,4,OffsideGiven,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,70.4,69.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,4,1.0,4,Pass,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,88.5,75.0,91.9,53.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,4,2.0,4,Interception,Successful,29,West Ham,361710.0,Jean-Clair Todibo,8.7,44.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,4,3.0,4,BallRecovery,Successful,29,West Ham,322596.0,Jarrod Bowen,19.2,33.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,4,5.0,4,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,19.2,33.4,30.5,43.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,4,6.0,4,Pass,Successful,29,West Ham,69517.0,Michail Antonio,30.5,43.3,53.5,16.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}]",True,,,,,
ENG-Premier League,2425,2024-11-25 Newcastle-West Ham,1821320,FirstHalf,4,15.0,4,Pass,Unsuccessful,29,West Ham,313542.0,Carlos Soler,80.1,26.5,95.1,43.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
