league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,2,19.0,2,Pass,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,98.2,41.2,92.8,56.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,2,20.0,2,Clearance,Successful,174,Nottingham Forest,386969.0,Neco Williams,8.1,45.7,27.7,77.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,2,23.0,2,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,27.7,77.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,2,26.0,2,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,34.3,72.4,61.0,38.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,2,30.0,2,BallRecovery,Successful,23,Newcastle,430294.0,Lewis Hall,37.3,64.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,2,33.0,2,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,39.1,74.3,45.6,66.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,2,35.0,2,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,44.2,67.1,36.8,75.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,2,36.0,2,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,36.7,75.9,30.9,57.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,2,39.0,2,Pass,Successful,23,Newcastle,82277.0,Dan Burn,31.1,57.9,30.6,37.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,2,42.0,2,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,31.2,42.5,33.0,71.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,2,48.0,2,Pass,Successful,23,Newcastle,82277.0,Dan Burn,38.5,68.9,32.7,40.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,2,51.0,2,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,32.8,38.8,37.4,8.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,2,54.0,2,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,37.4,8.6,41.2,18.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,2,56.0,2,Pass,Successful,23,Newcastle,474264.0,Lewis Miley,40.2,19.3,31.7,10.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,2,57.0,2,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,31.7,10.1,20.8,26.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,2,59.0,2,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,20.8,26.8,21.7,69.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,3,7.0,3,Pass,Successful,23,Newcastle,82277.0,Dan Burn,39.7,76.2,41.1,91.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,3,9.0,3,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,41.1,91.5,36.5,74.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,3,14.0,3,Pass,Successful,23,Newcastle,82277.0,Dan Burn,38.6,77.0,48.0,78.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,3,15.0,3,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,48.0,78.2,38.2,75.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,3,18.0,3,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,41.8,75.0,48.2,71.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,3,18.0,3,BallTouch,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,53.6,31.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,3,21.0,3,TakeOn,Unsuccessful,23,Newcastle,342563.0,Joe Willock,68.3,94.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,3,27.0,3,TakeOn,Unsuccessful,23,Newcastle,342563.0,Joe Willock,84.9,95.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,3,29.0,3,Pass,Unsuccessful,23,Newcastle,342563.0,Joe Willock,97.5,89.6,98.9,44.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,3,31.0,3,Claim,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,2.5,59.1,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '60'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,3,32.0,3,CornerAwarded,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,2.0,57.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}]",False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,3,32.0,3,CornerAwarded,Successful,23,Newcastle,342563.0,Joe Willock,98.0,42.3,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",False,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,4,4.0,4,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,99.5,0.5,78.7,18.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,4,7.0,4,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,78.7,18.7,92.2,16.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,4,8.0,4,Pass,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,92.2,16.1,100.0,46.6,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,4,38.0,4,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,5.0,49.5,53.1,79.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,4,42.0,4,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,53.0,78.7,63.5,92.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,4,50.0,4,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,93.0,90.2,79.2,93.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,4,53.0,4,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,79.2,93.6,73.5,84.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,4,55.0,4,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,73.5,84.1,58.7,80.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,4,56.0,4,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,58.7,80.6,69.6,92.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-23 Newcastle-Nottingham Forest,1821400,FirstHalf,5,0.0,5,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,67.2,85.0,47.0,51.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}]",True,,,,,
