league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,1,41.0,1,Pass,Successful,183,Bournemouth,362806.0,Mark Travers,7.3,32.1,38.2,32.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,1,43.0,1,BallTouch,Successful,183,Bournemouth,136456.0,Lewis Cook,37.2,33.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,1,45.0,1,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,37.4,45.8,27.8,67.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,1,48.0,1,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,27.8,67.9,30.8,56.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,1,50.0,1,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,28.4,56.6,30.1,75.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,1,52.0,1,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,30.1,75.6,35.7,92.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,1,54.0,1,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,33.6,89.7,22.9,74.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,1,56.0,1,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,22.9,74.8,20.3,59.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,2,0.0,2,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,29.1,66.1,20.8,87.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,2,2.0,2,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,19.7,85.7,11.5,47.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,2,5.0,2,Pass,Successful,183,Bournemouth,362806.0,Mark Travers,11.9,45.5,17.6,13.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,2,12.0,2,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,28.5,9.8,12.4,45.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,2,14.0,2,Pass,Successful,183,Bournemouth,362806.0,Mark Travers,13.1,46.3,22.2,78.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,2,20.0,2,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,25.5,70.9,31.4,89.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,2,22.0,2,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,31.1,91.2,25.0,73.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,2,26.0,2,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,35.3,71.4,46.4,96.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,2,28.0,2,Pass,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,46.6,97.3,52.1,93.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,2,29.0,2,BallTouch,Successful,15,Chelsea,389935.0,Noni Madueke,47.0,4.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,2,30.0,2,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,44.5,9.7,43.1,20.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,2,31.0,2,BallRecovery,Successful,15,Chelsea,425319.0,Roméo Lavia,38.0,27.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,2,32.0,2,Pass,Successful,15,Chelsea,425319.0,Roméo Lavia,38.0,27.6,29.0,56.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,2,37.0,2,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,42.4,69.9,47.1,89.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,2,43.0,2,Pass,Unsuccessful,15,Chelsea,346300.0,Jadon Sancho,79.9,79.6,90.0,84.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,2,45.0,2,Clearance,Successful,183,Bournemouth,362837.0,James Hill,7.8,12.2,11.0,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,4,41.0,4,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,80.0,100.0,64.8,93.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,4,45.0,4,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,56.6,91.4,44.2,63.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,4,50.0,4,Pass,Successful,15,Chelsea,518604.0,Josh Acheampong,53.1,54.0,63.8,67.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,4,51.0,4,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,63.8,67.0,53.3,59.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,4,53.0,4,Pass,Successful,15,Chelsea,425319.0,Roméo Lavia,53.3,59.7,61.6,50.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,4,54.0,4,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,61.7,50.0,71.2,55.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,4,58.0,4,TakeOn,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,68.7,39.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,4,58.0,4,Foul,Successful,15,Chelsea,369430.0,Enzo Fernández,72.4,42.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,4,58.0,4,Foul,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,27.6,57.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,6,3.0,6,SavedShot,Successful,15,Chelsea,395692.0,Cole Palmer,74.3,35.8,,,49.1,24.7,98.4,49.8,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.4'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.1'}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.8'}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,6,4.0,6,Save,Successful,183,Bournemouth,362806.0,Mark Travers,1.5,51.2,,,,,,,"[{'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,6,5.0,6,KeeperPickup,Successful,183,Bournemouth,362806.0,Mark Travers,0.8,51.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,6,10.0,6,Pass,Successful,183,Bournemouth,362806.0,Mark Travers,12.7,56.7,23.2,90.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,6,13.0,6,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,27.3,94.5,14.5,89.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,FirstHalf,6,16.0,6,Pass,Unsuccessful,183,Bournemouth,468852.0,Dean Huijsen,23.0,91.5,64.4,91.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
