league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,3,41.0,3,Error,Successful,211,Brighton,469629.0,Jack Hinshelwood,36.1,84.1,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '26'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,3,43.0,3,BallRecovery,Successful,15,Chelsea,410175.0,Moisés Caicedo,71.9,21.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,3,44.0,3,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,74.5,27.9,88.6,55.4,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,3,46.0,3,SavedShot,Successful,15,Chelsea,346300.0,Jadon Sancho,86.7,55.2,,,48.8,19.0,88.5,54.3,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '25'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.3'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.5'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,,,25.0,410175.0
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,3,46.0,3,Save,Successful,211,Brighton,109922.0,Adam Webster,10.8,42.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,3,49.0,3,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,64.8,62.1,67.4,62.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,3,49.0,3,BallTouch,Successful,211,Brighton,362433.0,Georginio Rutter,36.4,43.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,3,50.0,3,Pass,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,53.7,55.7,56.6,34.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,3,52.0,3,BallRecovery,Successful,211,Brighton,425142.0,Kaoru Mitoma,46.4,50.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,3,56.0,3,BallTouch,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,68.7,51.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,3,57.0,3,BallRecovery,Successful,15,Chelsea,369430.0,Enzo Fernández,37.5,55.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,3,59.0,3,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,37.5,55.2,40.6,30.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,0.0,4,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,40.6,30.9,38.5,37.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,1.0,4,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,38.5,37.0,40.7,43.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,2.0,4,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,40.7,43.7,85.1,22.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,6.0,4,BallRecovery,Successful,211,Brighton,400138.0,Bart Verbruggen,13.1,75.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,8.0,4,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,18.3,71.4,22.0,44.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,12.0,4,Pass,Successful,211,Brighton,109922.0,Adam Webster,25.4,39.6,44.0,37.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,16.0,4,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,45.1,35.2,35.2,63.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,18.0,4,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,35.1,65.2,63.7,93.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,21.0,4,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,62.3,91.8,44.7,83.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,25.0,4,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,42.6,74.5,30.7,70.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,26.0,4,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,29.4,70.9,35.7,82.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,29.0,4,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,35.2,79.9,27.8,67.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,32.0,4,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,29.8,52.5,35.7,21.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,34.0,4,Pass,Successful,211,Brighton,109922.0,Adam Webster,38.8,20.1,54.5,21.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,36.0,4,Pass,Successful,211,Brighton,362433.0,Georginio Rutter,55.7,15.5,60.0,4.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,39.0,4,Challenge,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,40.2,74.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '960'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,39.0,4,TakeOn,Successful,211,Brighton,321958.0,Ferdi Kadioglu,59.8,25.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '788'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,40.0,4,Pass,Successful,211,Brighton,321958.0,Ferdi Kadioglu,59.1,14.8,51.1,23.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,43.0,4,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,52.3,34.2,63.7,96.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '44.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,49.0,4,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,60.7,90.9,65.3,83.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,51.0,4,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,65.3,83.8,53.5,85.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,54.0,4,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,55.5,77.0,44.1,66.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,4,57.0,4,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,45.0,61.5,48.1,30.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,5,0.0,5,Pass,Successful,211,Brighton,109922.0,Adam Webster,54.4,30.5,72.9,39.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,5,2.0,5,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,75.4,32.9,87.5,11.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,5,8.0,5,BallTouch,Unsuccessful,211,Brighton,321958.0,Ferdi Kadioglu,79.4,5.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,5,20.0,5,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,18.7,100.0,17.7,76.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Chelsea-Brighton,1821102,FirstHalf,5,22.0,5,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,17.7,76.4,9.5,48.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
