league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,2,40.0,2,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,39.8,68.0,56.0,88.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,2,44.0,2,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,62.0,86.9,75.5,90.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,2,46.0,2,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,75.5,90.9,87.6,73.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,2,48.0,2,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,90.6,75.6,96.4,52.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,2,49.0,2,KeeperPickup,Successful,162,Crystal Palace,304008.0,Dean Henderson,4.1,47.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,3,6.0,3,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,4.9,51.2,5.0,70.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,3,11.0,3,Pass,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,5.5,70.3,46.5,66.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,3,13.0,3,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,53.5,31.1,61.2,14.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,3,15.0,3,BallRecovery,Successful,15,Chelsea,403850.0,Malo Gusto,61.2,14.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,3,17.0,3,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,61.3,21.2,42.8,27.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,3,21.0,3,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,43.9,31.3,42.6,54.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,3,27.0,3,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,39.3,59.1,38.3,34.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,3,30.0,3,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,38.7,34.7,52.4,10.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,3,36.0,3,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,54.7,44.6,56.7,72.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,3,39.0,3,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,60.6,75.3,64.7,91.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,3,39.0,3,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,64.7,91.4,65.0,77.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,3,42.0,3,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,64.7,76.4,57.0,85.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,3,43.0,3,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,57.0,85.8,40.5,65.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,3,45.0,3,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,40.5,65.0,42.6,45.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,3,48.0,3,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,42.6,45.7,54.2,16.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,3,51.0,3,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,59.5,12.7,64.3,1.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,3,56.0,3,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,48.4,8.9,30.8,41.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,4,0.0,4,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,30.8,41.2,40.0,63.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,4,6.0,4,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,56.6,70.7,61.7,89.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,4,7.0,4,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,61.8,89.1,52.4,79.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,4,14.0,4,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,44.1,68.7,47.2,88.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,4,15.0,4,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,47.2,88.4,57.2,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,4,29.0,4,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,41.4,0.0,37.8,3.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,4,31.0,4,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,37.8,4.0,37.7,13.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,4,32.0,4,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,37.7,13.7,23.6,28.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,4,34.0,4,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,23.6,28.0,25.0,70.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,4,38.0,4,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,27.3,71.2,29.8,65.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,4,39.0,4,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,29.8,65.2,25.9,72.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,4,41.0,4,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,24.1,77.5,29.3,96.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,4,44.0,4,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,30.5,97.1,42.6,83.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,4,45.0,4,BallRecovery,Successful,15,Chelsea,403850.0,Malo Gusto,60.5,17.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,4,47.0,4,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,60.5,17.9,64.6,29.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Chelsea-Crystal Palace,1821073,FirstHalf,4,48.0,4,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,64.6,29.0,70.7,23.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
