league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,2,42.0,2,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,94.5,77.3,87.3,72.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,2,45.0,2,Dispossessed,Successful,174,Nottingham Forest,105172.0,James Ward-Prowse,12.0,32.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,2,45.0,2,Tackle,Successful,15,Chelsea,426050.0,Nicolas Jackson,88.0,67.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,2,49.0,2,Pass,Unsuccessful,15,Chelsea,346300.0,Jadon Sancho,81.2,71.1,92.6,68.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Throughball', 'value': 4}}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,2,50.0,2,Clearance,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,4.7,31.3,5.9,21.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,2,55.0,2,Pass,Successful,15,Chelsea,346300.0,Jadon Sancho,90.4,82.8,70.0,56.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,2,58.0,2,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,70.0,56.0,74.4,47.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,3,0.0,3,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,74.4,47.9,86.7,22.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,3,5.0,3,Pass,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,94.0,24.8,95.3,41.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,3,6.0,3,Clearance,Successful,174,Nottingham Forest,445424.0,Murillo,4.5,56.1,34.5,96.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,3,16.0,3,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,63.1,19.9,55.3,28.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,3,17.0,3,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,55.3,28.9,65.7,5.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,3,22.0,3,Pass,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,66.6,11.3,93.4,51.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,3,24.0,3,KeeperPickup,Successful,174,Nottingham Forest,78386.0,Matz Sels,6.0,48.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,3,37.0,3,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,10.8,51.5,15.0,76.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,3,40.0,3,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,15.0,76.0,73.9,79.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,3,45.0,3,TakeOn,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,21.9,20.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,3,45.0,3,Tackle,Successful,174,Nottingham Forest,73380.0,Chris Wood,78.1,79.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,3,46.0,3,BallTouch,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,76.3,84.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,3,47.0,3,BallRecovery,Successful,15,Chelsea,403850.0,Malo Gusto,6.3,8.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,3,52.0,3,Pass,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,4.4,6.8,7.3,7.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,3,52.0,3,BlockedPass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,93.2,93.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '54'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,3,54.0,3,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,5.8,12.5,3.0,38.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,3,57.0,3,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,4.4,44.6,21.9,59.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,4,2.0,4,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,31.3,63.3,44.1,62.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,4,3.0,4,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,44.1,62.0,30.9,65.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,4,5.0,4,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,30.9,65.7,33.1,51.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,4,7.0,4,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,35.6,54.2,45.9,44.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,4,8.0,4,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,45.2,43.1,35.9,43.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,4,10.0,4,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,35.9,43.4,39.6,62.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,4,12.0,4,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,39.6,62.0,58.6,88.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,4,14.0,4,Pass,Successful,15,Chelsea,346300.0,Jadon Sancho,58.6,88.2,44.5,81.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,4,16.0,4,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,44.5,81.2,39.4,63.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,4,20.0,4,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,39.4,63.5,59.9,1.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,4,27.0,4,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,74.4,11.3,70.4,23.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,4,29.0,4,Pass,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,70.4,23.6,89.0,69.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-10-06 Chelsea-Nottingham Forest,1821114,FirstHalf,4,31.0,4,Clearance,Successful,174,Nottingham Forest,315543.0,Ola Aina,10.1,28.6,14.2,25.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}]",True,,,,,
