league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,2,48.0,2,Goal,Successful,15,Chelsea,369430.0,Enzo Fernández,91.7,52.6,,,46.1,2.5,,,"[{'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.1'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.5'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,True,,27.0,337916.0
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,3,49.0,3,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,49.9,50.3,43.2,71.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,3,51.0,3,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,42.4,77.8,32.1,71.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,3,55.0,3,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,32.1,71.8,32.3,28.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,3,57.0,3,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,32.3,28.2,37.8,12.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,3,59.0,3,Challenge,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,62.2,87.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '992'}]",False,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,3,59.0,3,TakeOn,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,37.8,12.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '729'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,1.0,4,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,40.6,10.3,85.9,6.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,6.0,4,Foul,Successful,15,Chelsea,353292.0,Trevoh Chalobah,20.8,92.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,6.0,4,Foul,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,79.2,8.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}]",False,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,11.0,4,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,14.3,90.0,7.3,55.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,15.0,4,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,9.8,49.5,14.4,30.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,20.0,4,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,14.1,28.0,8.0,52.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,27.0,4,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,18.5,48.7,22.9,25.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,30.0,4,Pass,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,28.9,12.8,67.3,17.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,33.0,4,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,30.9,86.9,43.4,81.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,35.0,4,BallRecovery,Successful,26,Liverpool,352825.0,Cody Gakpo,42.5,80.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,41.0,4,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,47.5,77.1,53.6,92.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,42.0,4,Pass,Successful,26,Liverpool,301455.0,Kostas Tsimikas,54.1,91.9,55.2,85.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,43.0,4,BallTouch,Successful,26,Liverpool,352825.0,Cody Gakpo,55.2,85.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,43.0,4,Pass,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,57.4,76.5,54.1,72.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,44.0,4,BlockedPass,Successful,15,Chelsea,369430.0,Enzo Fernández,38.8,31.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,45.0,4,Pass,Successful,26,Liverpool,235755.0,Diogo Jota,56.4,72.2,52.3,40.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,47.0,4,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,52.3,40.6,56.2,45.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,49.0,4,BallTouch,Successful,26,Liverpool,363982.0,Harvey Elliott,54.5,46.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,50.0,4,BallTouch,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,53.2,49.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,51.0,4,BallTouch,Unsuccessful,26,Liverpool,363982.0,Harvey Elliott,54.9,52.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,51.0,4,BallRecovery,Successful,15,Chelsea,395692.0,Cole Palmer,44.9,35.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,52.0,4,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,48.4,39.7,57.6,70.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,4,58.0,4,MissedShots,Successful,15,Chelsea,389935.0,Noni Madueke,85.6,57.7,,,42.5,2.8,,,"[{'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '36'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,36.0,395692.0
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,5,37.0,5,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,4.6,61.0,2.5,49.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,5,42.0,5,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,2.5,49.1,5.1,70.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,5,45.0,5,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,5.9,74.6,12.8,96.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,5,48.0,5,Pass,Unsuccessful,26,Liverpool,301455.0,Kostas Tsimikas,13.4,96.1,34.1,94.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,5,49.0,5,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,66.2,7.3,69.7,18.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,5,50.0,5,BallRecovery,Successful,15,Chelsea,369430.0,Enzo Fernández,69.7,18.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,5,51.0,5,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,68.7,18.2,58.8,26.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,5,52.0,5,Pass,Successful,15,Chelsea,425319.0,Roméo Lavia,58.8,28.4,73.4,45.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,5,53.0,5,Pass,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,71.9,50.9,71.3,62.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}]",True,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,5,54.0,5,BallRecovery,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,26.8,44.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-04 Chelsea-Liverpool,1821385,FirstHalf,5,56.0,5,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,26.8,44.0,37.2,48.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.0'}]",True,,,,,
