league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,2,52.0,2,Dispossessed,Successful,23,Newcastle,402596.0,Elliot Anderson,72.0,10.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,2,52.0,2,Tackle,Successful,29,West Ham,101955.0,Emerson,28.0,89.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,12.0,3,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,71.7,0.0,46.0,10.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,16.0,3,Pass,Successful,23,Newcastle,105171.0,Jamaal Lascelles,44.8,31.8,44.2,62.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,21.0,3,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,49.8,75.8,51.7,92.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,23.0,3,Pass,Successful,23,Newcastle,82277.0,Dan Burn,51.9,92.0,62.7,95.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,25.0,3,Pass,Successful,23,Newcastle,402596.0,Elliot Anderson,61.5,96.7,47.4,92.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,25.0,3,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,47.4,92.8,70.2,85.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,26.0,3,BallRecovery,Successful,29,West Ham,105172.0,James Ward-Prowse,35.4,10.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,26.0,3,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,35.4,10.4,40.9,2.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,29.0,3,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,38.0,5.8,50.9,8.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,31.0,3,BallRecovery,Successful,23,Newcastle,82277.0,Dan Burn,52.2,93.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,31.0,3,Pass,Successful,23,Newcastle,82277.0,Dan Burn,52.2,93.2,43.7,88.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,33.0,3,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,40.8,86.3,41.0,58.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,37.0,3,Pass,Successful,23,Newcastle,105171.0,Jamaal Lascelles,43.6,45.1,55.0,8.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,41.0,3,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,58.5,15.5,43.0,25.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,47.0,3,Pass,Successful,23,Newcastle,105171.0,Jamaal Lascelles,54.8,29.5,61.6,20.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,48.0,3,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,61.6,20.9,65.3,35.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,50.0,3,Challenge,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,33.3,64.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}]",False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,50.0,3,TakeOn,Successful,23,Newcastle,299254.0,Alexander Isak,66.7,35.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,51.0,3,Pass,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,67.5,34.5,70.1,34.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,52.0,3,BlockedPass,Successful,29,West Ham,322696.0,Edson Álvarez,38.5,65.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '58'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,52.0,3,BallTouch,Successful,29,West Ham,105172.0,James Ward-Prowse,38.5,65.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,53.0,3,BallRecovery,Successful,29,West Ham,143595.0,Tomás Soucek,29.4,62.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,53.0,3,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,30.8,65.3,30.6,66.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '59'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,53.0,3,BlockedPass,Successful,23,Newcastle,299254.0,Alexander Isak,66.9,43.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,55.0,3,BallRecovery,Successful,23,Newcastle,342811.0,Sean Longstaff,69.2,14.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,55.0,3,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,63.1,27.0,64.8,21.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,55.0,3,BallTouch,Successful,29,West Ham,319756.0,Lucas Paquetá,37.5,75.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,3,57.0,3,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,69.2,14.3,94.1,67.2,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,4,0.0,4,MissedShots,Successful,23,Newcastle,402596.0,Elliot Anderson,96.2,61.4,,,59.0,63.9,,,"[{'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '63.9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '62'}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '59.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,62.0,83078.0
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,4,17.0,4,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,4.4,50.1,6.2,74.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,4,19.0,4,Pass,Unsuccessful,29,West Ham,362434.0,Nayef Aguerd,6.6,74.2,44.4,94.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,4,22.0,4,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,56.6,10.4,64.0,6.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,4,24.0,4,BallRecovery,Successful,23,Newcastle,342811.0,Sean Longstaff,64.0,6.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,4,25.0,4,Foul,Successful,23,Newcastle,342811.0,Sean Longstaff,64.0,6.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,4,25.0,4,Foul,Unsuccessful,29,West Ham,101955.0,Emerson,36.0,93.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,5,0.0,5,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,65.4,8.2,85.6,43.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,5,1.0,5,Clearance,Successful,29,West Ham,319756.0,Lucas Paquetá,15.3,56.7,33.7,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,5,19.0,5,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,66.7,0.0,38.3,14.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-10-08 West Ham-Newcastle,1729207,FirstHalf,5,24.0,5,Pass,Successful,23,Newcastle,105171.0,Jamaal Lascelles,37.4,26.5,35.4,52.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
