league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,1,29.0,1,BlockedPass,Successful,29,West Ham,101955.0,Emerson,40.6,90.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,1,30.0,1,BallRecovery,Successful,29,West Ham,322596.0,Jarrod Bowen,60.3,89.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,1,31.0,1,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,62.1,92.9,46.0,81.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,1,31.0,1,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,46.4,79.3,62.4,71.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,1,33.0,1,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,39.2,23.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,1,35.0,1,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,39.2,23.3,42.0,12.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,1,42.0,1,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,37.9,18.7,30.8,6.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,1,44.0,1,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,29.1,5.9,42.1,2.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,1,45.0,1,Interception,Successful,29,West Ham,319756.0,Lucas Paquetá,54.3,96.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,6.0,2,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,55.1,0.0,66.3,2.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,7.0,2,Challenge,Unsuccessful,29,West Ham,101955.0,Emerson,33.0,95.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}]",False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,7.0,2,TakeOn,Successful,162,Crystal Palace,371281.0,Michael Olise,67.0,4.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,14.0,2,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,94.0,12.1,95.8,45.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,15.0,2,KeeperPickup,Successful,29,West Ham,92516.0,Alphonse Areola,3.6,51.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,24.0,2,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,10.7,51.6,14.8,28.5,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,26.0,2,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,14.8,28.5,24.3,37.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,28.0,2,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,24.3,37.4,13.0,18.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,32.0,2,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,23.8,17.0,34.2,4.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,34.0,2,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,34.2,4.4,46.8,5.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,38.0,2,Dispossessed,Successful,29,West Ham,400166.0,Mohammed Kudus,44.5,11.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,38.0,2,Tackle,Successful,162,Crystal Palace,395401.0,Chris Richards,55.5,88.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,40.0,2,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,33.0,88.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,42.0,2,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,33.0,88.7,34.1,65.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,43.0,2,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,34.5,65.3,25.4,47.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,46.0,2,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,25.8,49.1,68.8,73.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,49.0,2,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,27.9,23.9,60.9,48.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,53.0,2,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,44.3,52.8,70.2,67.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,55.0,2,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,32.9,34.6,54.6,55.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,57.0,2,Aerial,Successful,29,West Ham,322596.0,Jarrod Bowen,54.2,52.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}]",False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,57.0,2,Aerial,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,45.8,47.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,57.0,2,Pass,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,54.6,55.2,62.8,49.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,2,59.0,2,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,34.2,55.4,31.3,31.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,3,3.0,3,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,32.3,29.9,70.4,44.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,3,5.0,3,BallTouch,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,69.5,44.1,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,3,7.0,3,Pass,Unsuccessful,29,West Ham,362434.0,Nayef Aguerd,31.5,60.0,66.7,59.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,3,10.0,3,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,33.3,40.1,71.6,48.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,3,13.0,3,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,30.0,48.4,41.1,62.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,3,14.0,3,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,41.1,62.1,35.0,82.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,3,16.0,3,BallRecovery,Successful,29,West Ham,101955.0,Emerson,34.3,82.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,3,17.0,3,Pass,Successful,29,West Ham,101955.0,Emerson,32.6,84.7,40.8,91.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-03 West Ham-Crystal Palace,1729554,FirstHalf,3,20.0,3,Foul,Successful,29,West Ham,319756.0,Lucas Paquetá,38.5,93.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '58'}]",True,,,,,
