league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,1,55.0,1,CornerAwarded,Successful,161,Wolves,24248.0,Diego Costa,95.1,46.6,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,2,21.0,2,Pass,Unsuccessful,161,Wolves,238244.0,Rúben Neves,99.5,0.5,95.8,48.8,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,2,22.0,2,Error,Successful,162,Crystal Palace,231135.0,Joachim Andersen,5.0,49.6,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}, 'value': '28'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,2,23.0,2,Goal,Successful,162,Crystal Palace,231135.0,Joachim Andersen,3.8,52.4,,,47.3,23.4,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OwnGoal', 'value': 28}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '23.4'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.3'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HighRight', 'value': 81}}]",True,True,True,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,3,41.0,3,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,49.9,50.1,45.7,51.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,3,42.0,3,Pass,Successful,162,Crystal Palace,70493.0,Luka Milivojevic,45.7,51.2,35.9,70.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,3,45.0,3,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,33.0,70.2,29.8,45.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,3,48.0,3,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,28.7,37.6,62.9,22.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,3,50.0,3,Pass,Successful,161,Wolves,409730.0,Hugo Bueno,33.8,73.5,45.0,87.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,3,52.0,3,BallRecovery,Successful,161,Wolves,394933.0,Matheus Nunes,45.0,87.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,3,54.0,3,Pass,Successful,161,Wolves,394933.0,Matheus Nunes,40.5,76.8,25.9,61.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,3,57.0,3,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,26.6,61.6,27.9,39.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,3,59.0,3,Pass,Successful,161,Wolves,73063.0,Craig Dawson,27.9,39.2,33.2,45.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,0.0,4,Pass,Successful,161,Wolves,238244.0,Rúben Neves,33.2,45.9,29.1,56.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,4.0,4,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,30.6,56.2,58.2,2.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,8.0,4,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,60.0,3.9,74.1,11.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,9.0,4,Interception,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,32.3,90.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,10.0,4,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,32.3,90.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,10.0,4,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,32.3,90.9,40.7,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,12.0,4,Interception,Successful,161,Wolves,238244.0,Rúben Neves,60.1,6.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,22.0,4,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,31.7,100.0,28.0,90.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,23.0,4,Pass,Successful,162,Crystal Palace,70493.0,Luka Milivojevic,28.3,90.3,31.4,97.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,24.0,4,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,32.0,98.7,53.3,90.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,26.0,4,Aerial,Successful,161,Wolves,73063.0,Craig Dawson,46.0,12.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,26.0,4,Aerial,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,54.0,87.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,26.0,4,Pass,Successful,161,Wolves,73063.0,Craig Dawson,45.3,15.9,54.3,19.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,27.0,4,BallRecovery,Successful,161,Wolves,238244.0,Rúben Neves,54.1,19.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,28.0,4,Pass,Successful,161,Wolves,238244.0,Rúben Neves,54.1,19.8,37.9,42.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,32.0,4,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,37.1,52.7,54.9,96.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,36.0,4,Pass,Successful,161,Wolves,409730.0,Hugo Bueno,55.8,95.2,53.1,85.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,37.0,4,Pass,Successful,161,Wolves,394933.0,Matheus Nunes,53.1,85.6,38.0,77.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,40.0,4,Pass,Successful,161,Wolves,238244.0,Rúben Neves,38.0,77.9,13.9,37.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,44.0,4,Pass,Successful,161,Wolves,122714.0,José Sá,13.9,36.0,22.1,18.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,47.0,4,Pass,Successful,161,Wolves,73063.0,Craig Dawson,22.0,19.3,15.0,63.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,51.0,4,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,18.4,62.2,23.6,40.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,54.0,4,Pass,Successful,161,Wolves,238244.0,Rúben Neves,29.1,39.2,64.2,41.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,56.0,4,Challenge,Unsuccessful,162,Crystal Palace,70493.0,Luka Milivojevic,35.8,61.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,4,56.0,4,TakeOn,Successful,161,Wolves,24248.0,Diego Costa,64.2,38.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,5,1.0,5,Pass,Successful,161,Wolves,24248.0,Diego Costa,74.6,26.0,98.6,30.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,FirstHalf,5,4.0,5,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,98.6,30.2,97.2,44.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}]",True,,,,,
