league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,4,51.0,4,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,70.1,12.5,65.3,14.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,4,52.0,4,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,65.3,14.2,60.6,28.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,4,53.0,4,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,58.4,31.0,72.5,10.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,4,57.0,4,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,70.3,9.8,66.8,73.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,,5,OffsideGiven,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,81.6,49.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,2.0,5,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,66.1,73.8,73.9,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,8.0,5,OffsidePass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,66.2,79.1,81.6,49.9,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '279379'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,8.0,5,OffsideProvoked,Successful,161,Wolves,431283.0,Toti Gomes,13.1,52.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,32.0,5,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,12.5,53.6,44.7,7.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,34.0,5,BallRecovery,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,60.3,89.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,37.0,5,Pass,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,58.0,88.2,86.5,60.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,41.0,5,BallRecovery,Successful,161,Wolves,122714.0,José Sá,12.8,45.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,42.0,5,Pass,Successful,161,Wolves,122714.0,José Sá,13.6,46.9,15.4,70.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,45.0,5,Pass,Successful,161,Wolves,431283.0,Toti Gomes,15.1,70.2,21.8,94.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,47.0,5,Pass,Successful,161,Wolves,409730.0,Hugo Bueno,22.1,95.0,21.4,81.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,50.0,5,Pass,Successful,161,Wolves,16161.0,João Moutinho,21.1,82.2,32.3,75.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,52.0,5,BallTouch,Unsuccessful,161,Wolves,247995.0,Gonçalo Guedes,32.3,73.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,54.0,5,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,64.0,25.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,56.0,5,Pass,Successful,13,Arsenal,361822.0,William Saliba,66.0,41.2,66.9,60.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,58.0,5,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,65.4,59.3,69.5,50.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,58.0,5,BallTouch,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,69.3,50.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,5,59.0,5,Pass,Successful,161,Wolves,372724.0,Nathan Collins,25.9,47.6,31.0,41.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,,6,OffsideGiven,Unsuccessful,161,Wolves,247995.0,Gonçalo Guedes,68.5,51.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,0.0,6,BallRecovery,Successful,161,Wolves,238244.0,Rúben Neves,31.0,41.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,0.0,6,Pass,Successful,161,Wolves,238244.0,Rúben Neves,31.0,41.8,38.8,42.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,4.0,6,Dispossessed,Successful,161,Wolves,140088.0,Adama Traoré,68.8,49.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '59'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,5.0,6,Tackle,Successful,13,Arsenal,380706.0,Gabriel Martinelli,31.2,50.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,5.0,6,BallRecovery,Successful,13,Arsenal,361822.0,William Saliba,16.0,46.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,9.0,6,Pass,Successful,13,Arsenal,361822.0,William Saliba,14.5,47.6,24.5,76.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,13.0,6,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,30.1,84.0,31.1,95.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,16.0,6,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,30.9,86.0,31.7,69.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,19.0,6,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,34.5,59.3,48.4,5.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,22.0,6,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,55.7,3.8,68.9,2.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,24.0,6,Interception,Successful,161,Wolves,409730.0,Hugo Bueno,30.8,92.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,25.0,6,BallRecovery,Successful,161,Wolves,409730.0,Hugo Bueno,31.0,95.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,25.0,6,Pass,Successful,161,Wolves,409730.0,Hugo Bueno,31.0,95.7,32.9,85.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,26.0,6,Pass,Successful,161,Wolves,16161.0,João Moutinho,32.9,84.9,20.2,85.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,29.0,6,Pass,Successful,161,Wolves,431283.0,Toti Gomes,20.2,85.4,14.6,60.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,32.0,6,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,14.7,56.6,13.6,33.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,34.0,6,Pass,Successful,161,Wolves,372724.0,Nathan Collins,13.6,33.8,24.5,38.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,35.0,6,Pass,Successful,161,Wolves,238244.0,Rúben Neves,24.5,38.9,26.8,2.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,38.0,6,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,25.6,9.8,11.0,8.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,40.0,6,Pass,Successful,161,Wolves,372724.0,Nathan Collins,12.4,5.2,37.1,5.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,42.0,6,Pass,Successful,161,Wolves,386612.0,Boubacar Traoré,37.1,5.3,32.3,17.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Wolves-Arsenal,1640833,FirstHalf,6,45.0,6,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,40.0,19.6,64.1,12.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}]",True,,,,,
